interval,instspeed,avgspeed
0.0,13.12691517521585,11.378288631830543
1.0,12.519029795267164,7.037703805815305
2.0,12.111517156472797,10.34553103445086
3.0,12.36803315987158,7.0180932735225525
4.0,12.121903704140262,9.793765783559062
5.0,12.453164889311486,10.331606257891785
6.0,12.172341252269405,8.874111087709839
7.0,13.23902434806827,6.608820571282878
8.0,12.289545796737075,8.99900622581303
9.0,12.562570543588167,7.193676273233701
10.0,12.32908992175373,8.397597581128434
11.0,12.859875460823337,9.311137803153606
12.0,12.896634555105825,8.868806286592937
13.0,13.10532020989789,6.912722016028454
14.0,12.451832897693977,6.956069402819069
15.0,11.898168407419684,9.057950037029993
16.0,11.95227914345163,10.004374579734035
17.0,11.244882315019282,8.659257388643539
18.0,11.906438508865417,8.786305831732191
19.0,12.032818149929074,7.8422865270304
20.0,12.251357525999563,7.7712132210185585
21.0,11.831805000188732,8.056844907706099
22.0,12.35160287356429,9.288988108556946
23.0,11.805705998418732,10.25700265045297
24.0,13.094950844422131,9.400778180554225
