interval,instspeed,avgspeed
0.0,13.156805964431468,17.93405542144173
1.0,12.795048765082043,9.582298061937779
2.0,8.856121174955149,12.477631158605718
3.0,8.829439808123965,15.784093021807033
4.0,10.071029238868293,13.770970100516545
5.0,10.76329407461346,14.67577785133242
6.0,11.48133454704667,15.167659850229237
7.0,11.66184241355897,15.781277102366023
8.0,14.209811359976968,19.463135532826012
9.0,9.907828697231393,13.916086843839418
10.0,9.613079494811524,13.527573888897825
11.0,11.13422698131621,15.03311755300207
12.0,13.89,13.89
13.0,11.689525345788935,13.037692949385766
14.0,10.830599975479188,14.56186762947033
15.0,10.745996715795467,14.752150938861503
16.0,11.747551648298636,15.516457385848813
17.0,13.054870941034586,13.330379503746302
18.0,13.89,13.89
19.0,13.89,13.89
20.0,8.456110526494566,12.103525565240078
21.0,10.259448131269695,13.839492210129954
22.0,11.212397892824416,12.063868877769012
23.0,11.09646869879411,14.984000205864222
24.0,12.09256975641048,7.710262360927465
