interval,instspeed,avgspeed
0.0,12.043631327844453,11.088456856619691
1.0,11.468729450819874,11.43134999089242
2.0,11.827741191120587,11.014886918102725
3.0,13.41957347680877,12.606052831272875
4.0,12.014453590789042,10.124071202991047
5.0,11.833828505175457,7.585761885715608
6.0,11.199085815255794,10.883743699746207
7.0,12.756340469753225,11.688945997975617
8.0,12.28008501612843,11.231575682644136
9.0,11.214511690183619,11.08810714616097
10.0,10.534563387899384,9.33193412078622
11.0,11.15602288518259,9.050977117179965
12.0,12.407963371073105,11.899783872813483
13.0,11.580702151416304,11.465343141591086
14.0,11.300306824159243,11.350060623679092
15.0,11.370159684394757,11.081482191841248
16.0,11.736966237791645,11.183044041160656
17.0,11.355828954152702,10.557063160196705
18.0,11.523779109651025,11.030014351516963
19.0,11.801906363005202,11.203147868734778
20.0,10.921823954562408,10.752104215943667
21.0,10.016599561243469,9.925791914841154
22.0,13.179902498203958,11.129542247647455
23.0,12.029387978421912,11.613305131791188
24.0,10.311467199234885,9.500980381095959
