interval,instspeed,avgspeed
0.0,12.90776802301529,12.900312148253034
1.0,12.183775441500828,11.479031212693666
2.0,13.18826989401065,12.463853224157791
3.0,12.024365344679726,8.633819947354128
4.0,13.136064529912195,8.186005309567284
5.0,12.867106083284039,10.02001300651228
6.0,12.577325915097477,11.819017850309688
7.0,12.554826474367218,11.959370182314132
8.0,13.89,3.4960599524498526
9.0,9.234558560731806,8.928713242234325
10.0,11.274424772227873,5.777941366067184
11.0,13.447437890415316,7.6718067372549745
12.0,12.099566367763046,8.669098788828993
13.0,10.919179232345618,8.646554470600089
14.0,12.687365676259505,11.033196913406849
15.0,12.262613421131729,7.254131537254381
16.0,12.895924092381177,11.43698231583498
17.0,12.805859603691761,7.706336828184401
18.0,13.463151534966862,11.95958383056776
19.0,12.604079539377638,8.260505211309688
20.0,13.021976425386296,14.701729556173973
21.0,11.315932131916679,7.2680954130005935
22.0,13.3947090647692,14.269015119969701
23.0,11.942326548695524,11.479897414751902
24.0,13.541703530618529,10.067438180060714
