interval,instspeed,avgspeed
0.0,11.833559369661645,11.388764253523103
1.0,10.81328664394031,7.706851602053784
2.0,11.932849536664278,8.564889499193411
3.0,11.093246151640178,5.109361537457066
4.0,12.52156319469067,11.258029626532824
5.0,11.295275847986492,1.531213208714313
6.0,11.065266381598773,10.956243173825593
7.0,13.89,13.89
8.0,10.691047300701236,8.976788062259768
9.0,12.04833675005562,10.315181550826656
10.0,12.094699120607057,8.838401531130383
11.0,13.89,13.89
12.0,12.81757914063546,13.997597959029365
13.0,12.266460252643427,13.094576931773645
14.0,11.506899141999693,11.788959110535583
15.0,12.759614855614814,9.309744225292237
16.0,10.27022587490604,5.638374427944456
17.0,13.037499787277484,10.321541934759106
18.0,12.617074532745587,11.871478598669915
19.0,14.757574424666826,11.933356659721301
20.0,13.978642267106283,11.986490730735792
21.0,12.722338435457626,12.372815040667984
22.0,11.76804432507896,10.713472344267045
23.0,10.74453600470729,10.300770270295393
24.0,15.468245490721426,4.7931722488522155
25.0,11.715879211931613,1.3658964530868658
