interval,instspeed,avgspeed
0.0,12.622248272528847,10.644117044416072
1.0,11.719691624607906,7.08813052055317
2.0,12.464587451126194,7.869043758830243
3.0,13.89,13.89
4.0,14.85506559616493,12.950578429132444
5.0,12.476624620442902,11.163137996501009
6.0,11.536047566191085,8.378937592585663
7.0,11.09985309267143,9.463617811499294
8.0,13.473732873049805,8.702494239920537
9.0,12.116051727418828,4.4828904221962835
10.0,11.61212295152659,3.234190284010118
11.0,10.876335283114777,4.030934132106464
12.0,13.504502596085215,6.620322136583266
13.0,11.853363190855006,6.742539570965213
14.0,12.265938982379305,6.821350199331531
15.0,13.324250036269738,6.695482865862463
16.0,13.290388032636333,10.930843677766692
17.0,12.120253362239675,12.234138454077636
18.0,11.662734663832557,9.139406553906232
19.0,12.386808429079627,5.784022148916878
20.0,12.466549629114317,6.232884909469658
21.0,12.462270851901309,3.1468483422816442
22.0,11.998169499464403,2.3864600042859503
23.0,11.788328319418705,8.957674050386737
