interval,instspeed,avgspeed
0.0,12.25414685302302,11.386293134503099
1.0,11.558512494087203,11.675568346427099
2.0,11.79784983318066,9.989368880256285
3.0,12.361916103864672,9.900646517207216
4.0,11.47431524438988,5.19024018366308
5.0,12.513069762514318,6.90039548903333
6.0,11.451246549145175,5.605477814443699
7.0,13.198747610835428,9.119586785280825
8.0,11.650224690314984,9.389041724630955
9.0,13.149598828654163,9.804458489805311
10.0,10.464547544887033,8.48828853904836
11.0,11.601760364654686,10.238792146243048
12.0,12.177366318829469,10.14111374123173
13.0,10.889114300518969,10.679093017319198
14.0,11.510118460875798,11.527085534288366
15.0,12.215806541297535,12.145034104148628
16.0,9.12259866150298,9.18067398565616
17.0,11.19286029649046,10.963192672238472
18.0,11.652717534422992,7.339529357197523
19.0,10.943339079651285,6.050662996271617
20.0,12.083365030298665,6.4161203381246725
21.0,10.610255989340581,13.89
22.0,11.74978359913103,7.431695310682866
23.0,11.585611433107255,8.579613428680702
24.0,11.436361380342303,7.963240127321574
