interval,instspeed,avgspeed
0.0,14.380367862672378,12.184269433050149
1.0,12.505846282930422,11.0088829978547
2.0,12.019225747875387,9.781864200586757
3.0,10.489737271181976,8.611613687402235
4.0,11.785225802977168,11.846945684630583
5.0,12.137343293979503,5.440042799161155
6.0,12.579953786542807,9.02791029034779
7.0,13.240127290659093,11.446040931635448
8.0,12.820109182500603,12.443407172348886
9.0,11.933687736785828,8.754562534967635
10.0,12.891229018602386,10.31711375128327
11.0,14.050238376184083,13.748798508266168
12.0,12.678839802217153,7.524869484685236
13.0,12.432678706625074,12.789550605605092
14.0,14.31747611118586,14.867672455090064
15.0,12.340872609621547,8.16978129194006
16.0,12.807331891136707,10.083790791606722
17.0,12.433072412767192,10.138228590431899
18.0,12.041790707166124,10.199906557491646
19.0,11.058006696877305,8.249868425066534
20.0,12.183745640278378,6.425117945842504
21.0,12.565686458207272,11.74887650658116
22.0,12.369322260751016,12.295778062496183
23.0,12.816118028901563,9.488086157442217
24.0,11.070760634975379,8.266912885440842
25.0,10.59703066117459,9.300405512431698
