interval,instspeed,avgspeed
0.0,11.525646337335857,11.072309808006704
1.0,12.46815386540092,9.100972418224051
2.0,12.007378791073426,7.588918920813669
3.0,12.091335506667132,9.299074373310445
4.0,12.341557101919271,11.618356046799196
5.0,10.562282473048556,10.705354304746868
6.0,15.06286685182897,13.466697433810289
7.0,13.96038669642385,12.833261703781343
8.0,13.637220126908609,13.33498271392551
9.0,11.80212478969232,8.710332111700465
10.0,12.955971708583574,10.931953803028549
11.0,12.035648647598649,11.002237910706464
12.0,11.680628724441087,6.623259036228702
13.0,13.718408400140081,13.501019616800493
14.0,13.89,12.500679275770358
15.0,13.008131312596909,6.818396622137175
16.0,12.631606861557248,11.700896293763858
17.0,13.871642002029532,12.777752690249518
18.0,12.779429493763393,12.00239377277626
19.0,13.89,13.89
20.0,14.08801535734218,8.958377860416881
21.0,12.496796515046249,9.204081352947034
22.0,11.453649030737017,11.529690118439026
23.0,11.656199241700234,11.440521899898977
