interval,instspeed,avgspeed
0.0,13.727343478405157,13.347093753175637
1.0,11.74781335359172,10.765394189065175
2.0,12.115902804590899,9.741759460216517
3.0,12.147458159848366,5.567461170845821
4.0,12.623352666924818,8.406398298354539
5.0,12.665677226948345,10.2640554498842
6.0,12.23745789346067,12.145663385983617
7.0,12.659444099669662,8.509382055323824
8.0,12.594033824004873,11.474070933320917
9.0,13.517106039968084,8.598512542400652
10.0,12.856918400986757,11.434879042036702
11.0,12.459098814239178,12.759965887173012
12.0,11.870801039454335,6.567505482771811
13.0,10.6405927264843,10.743024461847721
14.0,12.424550570452894,11.63500062953877
15.0,12.810959671573244,8.937269966290751
16.0,13.649276629616637,12.859063546393699
17.0,12.745607891589765,9.316675602946665
18.0,12.878352197228624,11.633644637222329
19.0,12.86164650056022,12.174221229099109
20.0,13.585057544071175,12.494923795617446
21.0,11.578820188486162,8.216702998950094
22.0,11.43251308651712,11.349280823266312
23.0,14.451879405017054,12.431752744624209
