interval,instspeed,avgspeed
0.0,12.35873413609463,8.589234067585153
1.0,12.433561882685787,8.198276842031477
2.0,13.89,13.89
3.0,12.05575978653896,11.797722899302814
4.0,10.312893609352104,5.434781194698542
5.0,13.89,13.89
6.0,13.334183486438356,11.913538683615654
7.0,9.447462133243375,9.921250506997046
8.0,11.905686498525686,11.38964006671274
9.0,13.743331088629828,13.561113355793166
10.0,12.296841756951597,11.449894223721266
11.0,12.170401836823913,11.154938471409421
12.0,12.889157117926148,10.96599785296831
13.0,13.10894599576844,11.292301212145839
14.0,12.684805924771693,11.102423149580043
15.0,13.576433400368387,12.356493031549178
16.0,10.778636897938323,7.9938670358048896
17.0,13.294891855244268,8.937021750656076
18.0,13.89,13.89
19.0,12.356304785719535,9.495895131797145
20.0,13.23099612974264,12.809198456192185
21.0,12.404586322182041,11.156741318289988
22.0,12.801988686464071,11.309712817895141
23.0,10.701849778379811,13.89
