interval,instspeed,avgspeed
0.0,14.348335982647527,14.26157395358425
1.0,10.033159356907328,10.121703474243844
2.0,12.027564554504188,9.138867427613922
3.0,12.088365521869093,6.57297532341292
4.0,12.775958105043784,8.77866676530774
5.0,12.972330619704195,12.302360162020925
6.0,12.081604373608137,12.099917034830902
7.0,10.907682297185474,10.982027241074011
8.0,11.033278675104583,10.698143494276692
9.0,11.237499092962713,8.510114204328312
10.0,12.90074970942838,9.171090928578176
11.0,12.58539819610657,13.27037525091318
12.0,12.143171485926992,12.317093756369307
13.0,12.217114891552697,10.895343258706712
14.0,13.89,13.89
15.0,13.409718852166753,13.23816164379712
16.0,11.781331040255175,7.832706417237714
17.0,12.592604404199818,12.52675271672878
18.0,12.181380329004046,8.696287814049821
19.0,13.055903543040504,12.606317379063308
20.0,14.483767310160417,14.293477288664837
21.0,12.525353420821915,12.700531619671589
22.0,13.63064198600001,12.95741782795836
23.0,13.096867727263247,13.763372647932686
24.0,11.442080573724144,7.061240572965406
