interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.318683206352462,11.73813637814613
2.0,13.387761550972622,6.805280003148066
3.0,12.993815404565357,13.89
4.0,12.290950644115473,2.913364564204851
5.0,13.460056558143052,7.472153499591683
6.0,12.95404493763199,8.82249972840273
7.0,13.800597362816184,8.112734242895568
8.0,12.04095151917865,11.626296628991833
9.0,10.642174217695828,13.89
10.0,11.530287285103151,11.288536919969264
11.0,12.658524700341905,13.233681501637905
12.0,13.399232652475616,12.224720270416208
13.0,11.831654004035757,11.33084397904745
14.0,11.426303347617344,2.598941335290053
15,13.89,13.89
16.0,11.007426875983704,10.845383559860647
17.0,11.499151270446651,5.073890461006282
18.0,12.131807372389734,11.202314501888056
19.0,11.780089275773538,8.208293794500413
20,13.89,13.89
21.0,11.621085641287628,13.304293717686594
22,13.89,6.515281452016136
23.0,13.583665764033324,13.764875042877055
24.0,14.57709032115222,15.228905862928443
