interval,instspeed,avgspeed
0.0,12.12309065482951,11.884506044153818
1.0,13.026411041849018,8.378019513160247
2.0,12.298726431780944,11.207313098465495
3.0,11.954840776243755,9.230637184439354
4.0,12.434763111996924,12.263783620086564
5.0,11.870400256124846,12.527640045765052
6.0,12.838649302411742,9.143067907340338
7.0,13.028425527978632,10.01174562200301
8.0,12.722240134897834,12.13121387213935
9.0,11.898603422691309,9.683200270692168
10.0,13.653739860008313,6.514159846234544
11.0,11.706651947512043,11.312529071500219
12.0,11.54644992042153,7.8164871376844856
13.0,11.870469336770462,9.055772578396315
14.0,12.596585103972506,11.938556809146126
15.0,12.969815624155277,9.108759089457683
16.0,11.651731449750223,10.780100385668304
17.0,12.358863407813779,10.31162335073603
18.0,10.639607301207246,11.709757894667028
19.0,15.157168958080524,12.480996615972694
20.0,13.846836952664914,11.59640814291972
21.0,13.89,13.89
22.0,10.328613677737447,10.549157792404527
23.0,13.675795395766905,13.075893491587204
