interval,instspeed,avgspeed
0.0,13.01558103578806,13.708260432491706
1.0,11.33332407239698,11.83523899364791
2.0,12.382384945733593,3.7983615552999486
3.0,11.57093653157062,10.355607659107118
4.0,10.730453221881943,11.00816129572767
5.0,13.07349684471492,12.885051693040893
6.0,13.459102466666208,13.669930476332121
7.0,12.274963833567675,12.495971936423473
8.0,12.015323632815004,12.334247203961294
9.0,11.70642260587433,8.615625702452716
10.0,13.010002410292975,13.28794946486041
11.0,15.930621813000524,15.832660298684605
12.0,12.21715909620173,12.713170827032286
13.0,11.831891865361971,11.672205728282075
14.0,11.619477398006516,7.644981034815712
15.0,11.033762160366429,10.779032995758097
16.0,13.64363215432661,14.425543156488432
17.0,12.443660612937997,6.753345901925586
18.0,13.065135164634256,11.183312783692191
19.0,13.186239558386088,12.716939923601402
20.0,13.244796109328197,13.06969496277535
21.0,12.53842376477144,12.260395285526142
22.0,11.552337747672173,11.552866235606208
23.0,12.206049800223413,11.76718817747844
24.0,12.778698976454187,12.75667451363117
