interval,instspeed,avgspeed
0.0,8.760024029811833,13.89
1.0,11.206053139664771,6.835911104780574
2.0,10.619928175391403,9.875597166919361
3.0,9.928026860939584,7.116176473547118
4.0,12.459321413520781,9.844431341235971
5.0,12.258406034814593,11.331719436006301
6.0,10.326359860481297,7.917858426214178
7.0,11.685740015828998,8.605219121429771
8.0,9.484398646127055,4.010055826995391
9.0,9.820220674497586,5.684704207879918
10.0,12.273461273972499,9.782065465145038
11.0,8.545745557434655,1.5999816633283408
12.0,11.045929065258134,9.21057909483122
13.0,9.952343477821534,4.766274304024407
14.0,7.983533739947319,0.8281319721072745
15.0,12.486366471494675,13.029932639714076
16.0,10.599003622447425,7.5425915032455455
17.0,7.461260689806984,4.797097890786665
18.0,10.55877199665497,9.854950342935696
19.0,11.74881566916527,9.420670706601243
20.0,10.932901823978106,11.763770137100655
21.0,11.022808549542736,11.720695493169586
22.0,11.266773387386351,8.170866543233545
23.0,11.777959925768565,13.025960834120447
24.0,10.802687937922123,6.635351231837163
25.0,10.406188384440975,8.369646097900123
