interval,instspeed,avgspeed
0.0,13.944110610901474,13.16804649429179
1.0,11.623892000851482,7.55162032923209
2.0,12.132553025883068,11.324183987056571
3.0,12.323285764972809,9.189707089615792
4.0,12.599874004734584,9.952016208649514
5.0,11.971043180751067,9.268211517665362
6.0,11.552112103318242,7.0979806466221635
7.0,11.323065036126676,6.077626407484391
8.0,11.41993399391992,9.848039557721574
9.0,11.74307171068152,7.570525913042323
10.0,11.755514779421944,8.731152140544124
11.0,9.760546836946643,6.498713696703921
12.0,11.129443912561541,10.351297592516145
13.0,11.586235054269123,7.915897653906346
14.0,11.513296145018233,7.5902029682929
15.0,11.022349586769591,8.337428035040224
16.0,9.005006045123483,9.907546731676891
17.0,13.078026171117148,12.086627729527223
18.0,11.3645136408391,5.911038475698698
19.0,10.64451733722989,6.340733966943044
20.0,12.61716920552657,12.991689077432587
21.0,13.616977919751248,12.102166936736344
22.0,11.499925032616924,8.482283149419649
23.0,11.738275777065395,7.309690498207896
24.0,12.571325984453713,12.064820112110485
