interval,instspeed,avgspeed
0.0,12.384711333086559,12.617738009015047
1.0,12.689702735294402,12.841380689686822
2.0,14.248422641819584,10.077869350562992
3.0,12.942096654289044,8.987518494215346
4.0,13.220216609136111,10.517264417514394
5.0,12.593694099875176,8.197890475392532
6.0,10.828581966453058,12.302130462098456
7.0,13.005870562585233,7.530959812100667
8.0,12.51428156293772,10.669758144941085
9.0,11.719918397453094,11.753601628615677
10.0,11.453252338872888,8.538854709759288
11.0,12.505034248367032,12.015495398356347
12.0,10.037159117104656,4.73853380314779
13.0,13.89,13.89
14.0,11.77015946040984,11.578322134701706
15.0,11.908686009229614,11.598936144299984
16.0,11.608979403219497,7.157042839504172
17.0,12.27851977333037,11.633836268601197
18.0,13.473961585386775,8.695713217209002
19.0,12.443550160793297,11.7650240954022
20.0,10.853518086414889,4.119383514426092
21.0,12.036432880910567,5.710732622773285
22.0,13.574483470204855,10.562894139619491
23.0,11.15282943798115,7.624138850343172
24.0,14.591907099016767,12.686468416569797
