interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,13.248900877450025,9.664196891399554
3.0,13.409128508858196,12.892024056105262
4.0,13.921747431177472,11.261319864527117
5.0,11.617192478745181,7.1966982195468905
6.0,12.547614348107688,11.352131483671778
7.0,12.969908234871282,12.994100066735518
8.0,12.73798813323625,12.156450787113787
9.0,12.005241393658666,12.15242136833062
10.0,12.116760046539437,7.563309628950069
11.0,12.681880241392962,11.307766257896859
12.0,12.208294142663139,11.745856925165956
13.0,12.114478249632782,11.356916699036876
14.0,12.460257876500897,9.078360399680195
15.0,12.434280143326802,9.76872152981599
16.0,12.038800238488243,9.485764443016617
17.0,9.901714373419768,10.571731842195902
18.0,11.597598574033304,11.296823332144925
19.0,14.992974843371895,12.074420369380125
20.0,11.060649704189466,6.534621367435152
21.0,12.834223034791332,13.101352618575316
22.0,11.391739387891633,9.74174018551958
23.0,13.667245777477726,12.888089621580136
24.0,14.207547388942688,15.514085156156819
