interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.929483962027891,11.703630791177893
2.0,13.275996528853565,13.51160397767489
3.0,11.569176960198941,11.03133902316711
4,13.89,2.40458615632814
5.0,12.495933708869677,8.544721537557718
6.0,12.263321672518,1.8983882532276295
7.0,15.261189634274295,16.997499884674834
8,13.89,14.341018771353989
9.0,10.80888519892726,10.365700126226049
10,13.89,9.693491359241596
11.0,14.299514406231848,12.512258991595356
12.0,12.51822821096431,10.591975114344622
13.0,11.587844050416109,4.413725603220028
14.0,13.404533621594776,11.336323615694367
15.0,12.573659595871629,2.165902247699653
16.0,12.212902649735184,8.242662016173597
17.0,12.291518785433118,6.496791951517725
18.0,13.080608464396196,2.310866748032303
19.0,12.095199419828248,12.185982554425202
20.0,10.391231594381438,7.902303935753333
21,13.89,13.89
22.0,10.56202314367862,6.779559925181857
23.0,11.817939318155688,10.91925886169583
24.0,13.338732120902614,11.57813769335148
