interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.537103638569135,6.592651339511054
2.0,12.274865916177339,6.6825684677364
3.0,11.144342500156178,7.855320879588213
4.0,11.956790228350954,10.484574530638541
5.0,13.048406810049215,9.140681709845609
6.0,10.85711887083499,7.734367115471964
7.0,13.284141168355772,13.38281945371813
8.0,13.634629307174576,11.493239468809113
9.0,12.46815155433525,11.776635401414461
10.0,11.661095765996235,11.427513514871922
11.0,10.67866084292596,1.4476246526185124
12.0,10.55494988921738,9.53831109312895
13.0,11.499609587077728,10.900270980576355
14.0,12.187150568824578,10.630957850590999
15.0,13.783002972688022,9.25993593897427
16.0,13.689188531371167,10.508308481715181
17.0,11.310632353526215,7.52613358389511
18.0,13.066914822678852,11.433131910330028
19.0,11.935969165439055,12.03792190216605
20.0,11.886846243152181,11.694255487825474
21.0,12.867738083406085,13.266929608373875
22.0,11.352457167550902,12.050435915067295
23.0,10.948601529757394,9.947878215545607
24.0,12.37558616256521,11.255105402635136
