interval,instspeed,avgspeed
0.0,12.42278201511001,10.515723235440328
1.0,12.292329505074077,10.259508297219707
2.0,12.381705123619197,5.700223919399313
3.0,11.341640335868151,8.442563491572377
4.0,13.666370534917577,6.917475237071822
5.0,10.98547761567729,9.74560311351026
6.0,12.259043849599447,9.61331799079668
7.0,12.748866901685913,6.464894959052807
8.0,12.574125145301744,11.812498888103406
9.0,12.607553855931366,8.083025379824683
10.0,12.47910186079032,7.884370384650506
11.0,11.555986065257919,10.473160657508771
12.0,11.621973721582457,4.988250859530925
13.0,11.762030907991505,9.143251566667324
14.0,12.719550402337717,8.096282365945827
15.0,12.990060852615333,9.946813320268372
16.0,11.666771519440315,9.330154042566445
17.0,11.832460687704664,3.564007073543278
18.0,11.456370181097306,6.148676458171616
19.0,11.238518660591565,6.7393978688233345
20.0,12.814200236859849,8.532463178325871
21.0,11.732428297693133,8.752849022185476
22.0,10.734175546384378,6.261923049613827
23.0,12.136584003387844,10.13896130992481
