interval,instspeed,avgspeed
0.0,11.60840116426005,8.241026748912399
1.0,12.542365034589393,6.992762456971872
2.0,12.585699294150185,6.813919578870458
3.0,11.755525343474295,8.902634281048849
4.0,12.220396343909941,7.419740337081991
5.0,11.107932649547704,7.7562155156246435
6.0,12.723222182885314,8.263864933825719
7.0,12.154260943994453,12.970390276148688
8.0,12.23288245944762,8.10583550850123
9.0,11.539523038833586,7.724428621623385
10.0,12.851684575582174,3.157119808634967
11.0,12.288049293759443,9.189666508107551
12.0,13.299859819028663,3.0421929843706894
13.0,12.100453643129056,6.706577779730872
14.0,13.8481278027002,9.565190827533565
15.0,12.031873371640268,6.502987391365622
16.0,12.385287954494846,9.036770817940031
17.0,12.532897219179164,7.817598116165923
18.0,12.267130548675103,7.399293036756614
19.0,12.910065207511975,8.862644802637615
20.0,12.011400902455607,8.94736540352552
21.0,12.9399780240776,11.19929954813641
22.0,11.965168928382099,11.567087097605
23.0,12.433088524799087,8.754653614743699
24.0,12.130214494831073,5.168098840750518
