interval,instspeed,avgspeed
0.0,13.097748853815602,13.24023062380087
1.0,12.069398757273001,10.942778791081825
2.0,13.89,13.89
3.0,13.797329514867084,9.169398525149303
4.0,12.15655283653216,11.948457692881732
5.0,13.89,13.89
6.0,11.521043118837985,9.458158065620697
7.0,13.89,6.718888169122086
8.0,9.039576880396815,9.715017250775155
9.0,12.498148641722622,9.13486059768156
10.0,13.445220366637106,12.919061628999557
11.0,12.107599731194552,8.954064693640772
12.0,12.462571035989237,10.883485489590118
13.0,13.418127162979765,11.427668850376934
14.0,11.214206775269302,11.887112517058025
15.0,12.369642522734186,9.683962149392618
16.0,12.76545513430372,8.16525121470041
17.0,14.070348714847189,13.548744111296287
18.0,11.721436017649479,11.585127916330979
19.0,13.02242450083468,8.347257219135336
20.0,11.48053222036182,11.862890152348566
21.0,11.85437693786275,11.222744008697363
22.0,12.237672907631069,10.073136063512544
23.0,10.666004671911983,6.481980642397463
24.0,11.454042279930615,10.261639816378233
