interval,instspeed,avgspeed
0.0,10.593474318896787,11.33110055918667
1.0,11.995608937296101,9.140459746023978
2.0,10.84407062646904,9.751697194316883
3.0,12.018440899021387,11.279784296626799
4.0,10.852815346647088,10.087436208880542
5.0,12.02342088573899,10.90725574544311
6.0,11.782551581655401,7.808639630375654
7.0,11.460368277219974,9.688542272004753
8.0,10.758059670833001,6.704287280912871
9.0,12.84247977170414,14.009184544253193
10.0,11.670580908668665,8.487117244781222
11.0,11.436328273881754,7.975115039467607
12.0,10.899640003146667,9.505365878613658
13.0,12.440636267516044,10.454727179016823
14.0,12.249856978333336,12.186341123970372
15.0,11.291718423582347,9.253292364947404
16.0,11.972432143569165,11.494023719394399
17.0,9.881819918984492,5.858086898249334
18.0,11.23676205354126,11.523542173094338
19.0,9.977487486067028,4.466426564091775
20.0,9.038104225355315,4.725397846591677
21.0,10.228873554917504,5.986640527893927
22.0,12.59102401569567,12.995527717617945
23.0,11.4272099089363,14.599299779302195
