interval,instspeed,avgspeed
0.0,12.579097994746945,12.282826026825767
1.0,12.166222005756824,10.786051882897809
2.0,12.99976108443139,11.063807356723817
3.0,12.80806397423036,9.416024812523844
4.0,13.330736053914757,12.835815332169087
5.0,10.94955677837559,11.451976147659622
6.0,12.446847618713488,10.094701792695846
7.0,13.612501788988094,12.48197707190402
8.0,12.416302269074857,10.474065616765213
9.0,12.031853481046564,11.30622135244098
10.0,13.15471730766775,10.415580738591467
11.0,11.61076775414388,12.491924541853024
12.0,13.496785681373211,8.867944229634755
13.0,11.917581942355088,9.86564942320513
14.0,13.92630574641763,13.071298907510084
15.0,13.05694365528842,12.87056562773629
16.0,12.99916933115831,11.884796405711493
17.0,12.996700467655833,13.289779675225208
18.0,12.32705698010121,10.78455588622839
19.0,13.65704618669795,13.028010161269638
20.0,13.89,13.89
21.0,10.94764558432265,2.465381462130788
22.0,13.109080551282437,11.877095790631273
23.0,12.705785331045993,12.40223121642884
24.0,10.716522015127897,6.833530903012178
