interval,instspeed,avgspeed
0.0,10.03267853813822,10.718996136441177
1.0,12.683029285911593,12.674850709776402
2.0,14.47698785863863,14.015457321631256
3.0,14.560119940492424,14.87728250028236
4.0,11.881050740108895,9.929512984640022
5.0,13.836855070703066,5.09348452713291
6.0,13.89,13.89
7.0,11.918872532723551,12.106699084299898
8.0,14.225814740202768,10.674183127580338
9.0,9.731897067789111,10.251118807595052
10.0,11.524813485019505,11.532995413111939
11.0,13.89,13.89
12.0,13.63963592015249,12.65470739421458
13.0,11.017010871714362,9.136553270641453
14.0,13.064497177092516,8.486957976633981
15.0,13.89,13.89
16.0,11.822522415856522,12.165084067618805
17.0,13.89,4.338429059254474
18.0,12.434388539439757,7.112916928848984
19.0,11.106355921792648,10.60275688653519
20.0,12.435034343251212,12.654854805112087
21.0,13.89,13.89
22.0,12.870158867714627,12.88952761792082
23.0,11.435540309132598,11.253932423561007
24.0,10.74421145720744,13.89
