interval,instspeed,avgspeed
0.0,12.207182161236336,10.689348723185049
1.0,12.556649172376739,10.147726300220803
2.0,12.143010229084773,10.747367531670454
3.0,11.252745918771225,9.838177173017282
4.0,11.960909028144965,10.714020762728962
5.0,12.320781019327825,11.387062513378078
6.0,12.984094723549818,11.333703102361484
7.0,12.275941419927054,11.799945864138682
8.0,12.129176348522902,10.881911744825384
9.0,9.568837996911146,8.397145267661664
10.0,11.888029740553291,10.11732034739532
11.0,12.054212096083214,9.753675995708134
12.0,11.799228526281166,10.016310205252129
13.0,12.206779937898162,11.46187197542197
14.0,11.936476971064296,10.27640265825575
15.0,12.356526848828425,11.075592541383763
16.0,11.208098302031994,10.80396155189903
17.0,11.286099457738853,9.99639273715212
18.0,10.776885299102414,7.556167347724409
19.0,12.581636939902618,9.01516259749741
20.0,11.360396031777737,10.329488666674555
21.0,12.0222563918486,11.182570418221253
22.0,11.830682932960226,10.067166669302328
23.0,10.40355241045912,8.165010691920036
24.0,11.725716710185067,8.71297496766496
