interval,instspeed,avgspeed
0.0,13.6385764000633,14.88709557829862
1.0,11.70971568745048,13.45495742069132
2.0,10.742837196338437,8.319740186331437
3.0,12.201608597950443,6.075786734477968
4.0,11.948425457615766,12.020097260848303
5.0,10.28559373996634,7.708474914559827
6.0,10.601953890797683,8.901474578581754
7.0,12.502967851781936,12.016513524387447
8.0,11.232280544771264,10.864660611999888
9.0,10.354076689110126,6.875187662129573
10.0,11.051119988606843,9.61932214639322
11.0,14.188992669112304,15.164368088541666
12.0,11.025503735878758,9.167771367767577
13.0,12.0800315071915,11.39534861226948
14.0,11.651483298189005,7.032880489225594
15.0,12.589756868605944,10.263299465305998
16.0,10.848954639947326,7.345511335078785
17.0,13.034552298565428,12.112428494871843
18.0,11.064148427370824,7.079837207139245
19.0,12.05768082354869,10.4095138713985
20.0,12.705798232996797,12.731304621395417
21.0,12.540904353244951,9.8966957317647
22.0,11.819705972502154,5.8241177336165935
23.0,10.5863698191506,5.802650359155801
24.0,13.254557436144498,6.537525666112679
