interval,instspeed,avgspeed
0.0,13.023249332014085,3.0005667531298226
1.0,12.6128617730305,6.6494419839335945
2.0,11.610317642918023,6.531105350737731
3.0,11.15353283206953,9.942346958250523
4.0,10.10238914645446,6.025922588091391
5.0,12.720769935205658,9.179137584843287
6.0,13.433827156285533,3.10854324828958
7.0,12.118031179060502,8.72428640800133
8.0,11.59784419619381,2.032403581152257
9.0,14.968344328762669,2.1007035081212213
10.0,12.447223463690982,9.513049437912473
11.0,11.878208971877719,6.56775810127869
12.0,13.095040671127496,10.74530778830746
13.0,11.259733978320586,4.283934512378473
14.0,13.135795449419446,6.415260668772178
15.0,12.078986834920153,5.038034320757403
16.0,12.036959728687242,5.980081720017087
17.0,13.689536599340206,12.40047361665581
18.0,12.858733385002477,6.61871422494214
19.0,13.002605867166205,7.05712333425961
20.0,11.387733333533086,2.3867621487730717
21.0,13.23036812655242,9.707404407042414
22.0,11.032482493109411,5.243441548967811
23.0,11.438889601761753,3.150810246764436
24.0,12.500998298814947,5.144157186451344
