interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.409767855713678,12.986630599895985
2.0,12.48488612844131,12.250999137076453
3.0,13.31378168917384,9.957726744268422
4.0,11.610142213750136,11.396539275736323
5.0,11.363749498080349,11.058330199369095
6.0,13.793499542159026,14.185228272868457
7.0,11.456490032403643,11.08761854546029
8.0,13.624081703402453,2.710286710376112
9.0,11.059351745119498,6.624437460970488
10.0,12.903940806200843,12.4177615963997
11.0,11.495499266931702,11.034646543510426
12.0,11.378078081746654,10.580014817927193
13.0,12.084730674003959,8.91114632653209
14.0,11.761028696286456,9.910509099849167
15.0,12.101134224063415,11.414964429411148
16,13.89,13.89
17.0,11.44990504110444,11.279681147910624
18.0,12.661692667835746,9.899214907873839
19.0,13.517463844638323,12.538481269209653
20.0,10.238152117410015,10.227301334496559
21.0,12.617529467622765,11.322453169262989
22.0,11.928053400105842,11.143344793425001
