interval,instspeed,avgspeed
0.0,11.116056425702826,11.034798570911601
1.0,11.445850396390036,10.726853231229883
2.0,13.117741125253573,7.152332940816848
3.0,12.24328877183549,3.4466293344871715
4.0,11.11927773910056,6.969458909862681
5.0,12.621890041875083,5.144279296834368
6.0,11.863585766300128,5.543516564039174
7.0,12.255528887444388,7.664692506803584
8.0,11.348094745505357,10.697267347083844
9.0,13.04746020807682,13.89
10.0,13.89,3.2690789358513666
11.0,12.661036437546281,4.564536379051552
12.0,11.405470026032305,6.720491790946411
13.0,12.279689253718331,4.520844301913023
14.0,13.34239536249434,7.196666795782429
15.0,13.485462397336939,6.207900745705996
16.0,11.141644179397009,3.399864546661897
17.0,13.89,13.89
18.0,12.10324852699532,9.07547075189687
19.0,13.35118079330626,12.756953092086583
20.0,12.106701157023164,3.202793943627557
21.0,10.374208087893864,5.046191133357358
22.0,13.339140526160104,6.867043419399226
23.0,14.606092469333854,7.9130622209069035
24.0,12.635283108029427,7.411945069112642
