interval,instspeed,avgspeed
0.0,12.655029052679085,12.965913556976467
1.0,12.148118587719441,12.044378092663733
2.0,11.281977658276874,11.104016177657025
3.0,11.579130620323268,7.805625065782108
4.0,12.761388029326113,10.219584335940347
5.0,12.355233624672223,6.348235100140624
6.0,12.585279189880117,6.579813638149283
7.0,12.566434161743636,8.524322431466436
8.0,12.571566124599471,8.259562027999886
9.0,11.795079128752212,9.890439398645318
10.0,11.68167896595046,9.039340883631297
11.0,10.421580597289863,8.207828268962668
12.0,11.896004635177604,9.251572815429405
13.0,11.361847930257138,10.79471426713097
14.0,11.076426923254399,10.939207118314542
15.0,12.36150147046647,12.043886931763051
16.0,12.648860600523603,12.202403777829963
17.0,11.383219792875932,11.235886034671662
18.0,12.308257130014585,8.889822821633432
19.0,11.682771639872747,7.400129187921182
20.0,12.371029585640228,6.9873512280979
21.0,11.534131228159028,4.090465682121778
22.0,11.503595268209418,3.9224715425424996
23.0,12.255134751258355,7.33243413837656
24.0,12.331356467005046,7.261230675972096
