interval,instspeed,avgspeed
0.0,12.793258780393067,13.586844669233544
1.0,11.735004857425512,9.728676035847597
2.0,13.872183464680152,13.342615466724443
3.0,14.322142852887293,3.685189006371867
4.0,11.340021916587508,10.533979386506191
5.0,12.544743082706614,9.652983866888842
6.0,11.240950463305783,12.606065778786812
7.0,10.823611320154264,5.93036904246892
8.0,11.296995442091973,7.197773525134461
9.0,13.051941255923579,13.147291336949772
10.0,13.284560166503246,13.687314663148431
11.0,13.613049621510756,10.400329905890903
12.0,11.619522289106683,11.556691831496156
13.0,12.343299589043006,9.679931700214583
14.0,13.038926550168375,12.972954882775495
15.0,11.567699872648463,7.940174082177333
16.0,13.89,10.494164065015063
17.0,12.229738775376779,12.897442063979849
18.0,10.387136652594565,9.676934292301777
19.0,12.83169791379577,8.876925998955773
20.0,11.782056301909828,6.978180482615936
21.0,12.232625065934037,12.209788003782132
22.0,12.635149604605674,12.458970529180256
23.0,11.732239879618879,11.864096399863271
24.0,11.69303602204031,11.659838542051705
