interval,instspeed,avgspeed
0.0,13.687332240059717,13.202330589493908
1.0,13.257104825668693,12.05822121105751
2.0,10.99192820914651,10.71334425613324
3.0,11.75717276760771,9.88485769179063
4.0,13.89,13.89
5.0,11.72596298833044,7.671118571466307
6.0,12.19931032314266,11.922754274419244
7.0,13.021569531662955,8.623367185653485
8.0,12.569589330267782,9.894244438518818
9.0,13.384342438334052,6.890247881107356
10.0,12.271443699486374,11.20880198760313
11.0,13.285915133433136,11.380944563594518
12.0,13.89,13.89
13.0,13.780555242460121,12.09953439872643
14.0,13.463699491742787,13.771915995309422
15.0,12.25860931898758,7.963448681411455
16.0,12.812669265118162,9.217151913057615
17.0,11.710517630098106,2.647210139491441
18.0,12.772170680459109,9.731913913831178
19.0,11.122016286185396,10.881273697880589
20.0,11.596356361871422,10.897614402438986
21.0,12.202438261205021,10.411643221427342
22.0,13.273648606059764,11.464945657010016
23.0,13.338433076224304,10.19821749952511
