interval,instspeed,avgspeed
0.0,11.944114273671643,15.32208339611526
1.0,12.21468950228263,15.324613701206253
2.0,11.157528943990563,14.156245011580213
3.0,11.79638361517081,15.276313930002111
4.0,10.828866668851179,13.05318543146056
5.0,11.240790965191891,14.675534824190983
6.0,11.75024869435532,14.607986154764392
7.0,13.89,13.89
8.0,13.89,13.89
9.0,10.085000928468329,13.209719353051307
10.0,13.89,13.89
11.0,11.444505690625926,14.37350341910617
12.0,13.89,13.89
13.0,10.253414319624861,12.721501739010364
14.0,12.31417534023495,15.98458760176941
15.0,13.763731620522972,18.212591218903174
16.0,11.978422339641568,15.785032030421103
17.0,9.700150202161097,12.26832295084542
18.0,10.605930133516889,13.548611934771696
19.0,13.89,13.89
20.0,11.787489292782638,14.38726307342446
21.0,12.302806303480894,16.072752845483905
22.0,11.627524895431108,15.010595037508851
23.0,12.030119138841869,14.804788359045615
