interval,instspeed,avgspeed
0.0,14.147296067575876,13.89
1.0,12.22234661142621,8.083029102166428
2.0,12.057540520723618,12.399136815278528
3.0,11.985570206208607,10.955417711293993
4.0,13.830821290420545,8.33826105575459
5.0,8.236193165067297,8.646443651317094
6.0,12.476550648652385,9.775457830432998
7.0,12.783439605708415,7.698037623977953
8.0,13.89,13.89
9.0,12.49300627537675,7.23946874087077
10.0,12.360548412466633,7.473907778249237
11.0,13.64781443743772,11.08923302004375
12.0,12.84904336559496,10.307925912850147
13.0,11.303340607283342,7.122256651950354
14.0,12.535253478298344,6.580081060462278
15.0,12.70399122771068,9.646485156698933
16.0,11.831794074324934,9.97055280137458
17.0,14.286455003484818,12.882487355285448
18.0,13.506267646080317,11.722950103128563
19.0,14.510599609251326,13.266019701176091
20.0,12.309527681185617,6.274307629793398
21.0,11.952668302233173,11.282145630043313
22.0,11.032510047256757,8.899120194140856
23.0,13.89,13.89
24.0,12.650677066592417,11.603950106548835
