interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.377399732902969,11.456110025447765
2,13.89,13.89
3.0,12.66141999495168,4.2933799934831045
4.0,12.530593414720999,7.765276832514424
5.0,12.87469260102382,7.210042584454598
6.0,10.987052995784842,7.389683054899175
7.0,12.344143280592439,8.54977060658212
8.0,11.725788389302108,4.40391321313105
9.0,12.836040395370121,9.78092400897862
10.0,12.662812547138367,6.548684097914503
11.0,12.076623228697926,10.285779549178937
12.0,14.137831101565595,12.312313463571577
13.0,11.619063513045731,10.549402266458507
14.0,12.111100314743009,11.334802803204514
15.0,12.967060913131778,8.201571206345031
16.0,11.278156742050587,6.6949092856309775
17.0,11.732772959763732,7.740018866353762
18.0,12.658258906946488,9.569317392306292
19.0,14.373201050273645,12.564399503880763
20.0,12.422661673090804,8.520520849291486
21.0,12.298518081337477,10.855385366270577
22.0,12.02357627950812,10.09012776947875
23.0,11.950315130375875,12.262674901268538
24.0,12.610031034647582,12.375287496894416
25.0,11.600534229872276,6.67960969645312
