interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.5507228521812,11.680735621621642
2.0,13.66830672315273,9.65046241422757
3.0,12.022656471758818,10.047262633565227
4.0,11.43259441263109,11.56800018518418
5.0,12.133068728073559,12.706035576581497
6.0,12.301165396774454,12.26339702059348
7.0,12.544719768184763,12.702371310971586
8.0,13.44831298887988,13.500773926431915
9.0,12.653669976211315,9.239402873720088
10.0,10.772600242075672,11.805200425491794
11.0,12.851600755123014,12.918385530650207
12.0,12.305788717011326,10.667785943798059
13.0,12.58108471367658,10.554552710482376
14.0,14.495810808013843,14.8833680446845
15.0,12.647283116059727,12.776566514562164
16.0,12.66910966495744,12.460215025448562
17.0,12.53272354662703,8.588357260715183
18.0,13.259615953087373,13.03217233552088
19.0,12.552715822552035,12.57569626811175
20.0,11.395407382497137,11.762890434168897
21.0,13.070610330092714,12.736404830299291
22.0,13.173782447419104,12.955026186737886
23.0,12.861634584501108,10.4008998477631
24.0,13.307084566325376,13.449327816993204
25.0,10.876519255196232,6.146573670561303
