interval,instspeed,avgspeed
0.0,12.427947223243118,11.527192111638286
1.0,12.304356719660928,6.435187486132427
2.0,13.20367635229852,10.61239058322433
3.0,13.357068565123011,6.042076067213007
4.0,13.081996110078457,12.502234246011064
5.0,12.022751455491582,12.097130741721589
6.0,11.161298000225822,4.486748038677947
7.0,12.646389637125575,7.4275623849492804
8.0,14.059602144316605,14.536072066026717
9.0,11.424014610182486,8.875461926708477
10.0,10.603456420052503,8.08443140427187
11.0,13.478121513537317,8.845889236406908
12.0,12.668290763031711,11.883959076494378
13.0,11.563273069764492,11.182262148010153
14.0,11.918350629884523,11.418152822091841
15.0,13.606950942298441,13.279156468466638
16.0,12.673722752227883,6.1507550650574
17.0,11.825554842523221,11.644601615603662
18.0,14.462759220984184,14.761614755576446
19.0,13.653776799851004,13.381011348554518
20.0,11.939506454161132,11.838264450155082
21.0,10.85860591871287,11.021676918444733
22.0,11.716597184056367,10.63836051281991
23.0,12.641401937873175,10.351543231538807
24.0,10.99654069068591,10.983492304901583
