interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.71294674335916,4.920635583878098
2.0,11.685607842384746,10.451500936707179
3.0,12.501978677003464,8.483726247850305
4.0,13.526309598642886,5.252153716215225
5.0,12.597005684802799,7.8750527890089455
6.0,12.914604552363986,7.774909030095275
7.0,11.140377617027829,7.183264886780824
8.0,12.26197357889824,6.669908275498383
9.0,9.990357169343552,4.0013616397961
10.0,12.506922154653784,7.785002512186454
11.0,11.407134736846153,4.683123119982061
12.0,12.905225467998223,8.027508659883509
13.0,12.14885223602541,11.169363872983915
14.0,11.330429170872767,7.867421659643152
15.0,11.566454570365073,4.153642799400112
16.0,11.817836720350972,9.340391454100454
17.0,15.32718604172068,12.862483052537652
18.0,12.01435845315716,6.233707348309028
19.0,12.367193641121142,8.54018203446038
20.0,12.664686655352979,9.941489781670425
21.0,12.881218458025339,8.737399598035356
22.0,11.877140909128917,7.943798964734484
23.0,11.823807963357666,7.049596522186087
24.0,12.964503453081926,5.479861805062303
