831,142.56870244262413,144.53610784535948,12.581145503427885,146.586154348328
616,145.63082465304507,147.40187119691024,14.653952956018305,149.14469628322672
817,262.47054427674414,264.383965262596,12.790181076293495,266.26729144152733
561,440.46837212867507,442.4909086261879,12.338448244421603,444.5069849349577
577,506.1761913902248,508.13077680797613,13.750753283714198,509.98259803203547
555,510.9732192670251,513.3516879031548,10.607162396682982,515.7238255024613
593,569.2442260522188,571.5916746536368,12.72919168578604,573.470277871982
645,580.7811262522085,583.1132625100645,10.104210223504353,585.4489034983241
623,587.409958553727,590.0830103778004,11.984455386875036,592.1826483803451
610,589.7287384390579,592.0871595737739,13.148797314920216,594.0398715054847
886,634.5639826448192,636.5036549750396,13.075116313818286,638.5061752258633
877,690.2377698738677,692.136205170591,13.021282957557379,694.0355958440404
584,759.8504230890502,762.0933516800585,13.214521265465768,763.9954941083946
571,768.5653111400085,770.3331235808414,14.522526050796447,772.0357184763014
896,810.2226779745977,812.3877332865263,12.43753094629864,814.4490016396751
637,839.9442697221003,842.2092673655725,12.498820802071737,844.1950552311084
600,850.5638335209475,852.538756290618,13.59771954383218,854.4321130607594
559,866.2757573583583,868.2509367302792,12.84623251004576,870.205612415974
594,869.4921046309479,871.4990682177076,12.592616589539753,873.5780708372073
582,1033.9569393446964,1036.188878069273,13.639066474028288,1038.0962902096528
916,1050.0096254566836,1052.2322680481964,11.41468661292934,1054.4955501642896
619,1118.7420764443973,1121.0663147693924,10.535638889903094,1123.6021884472955
587,1124.8445606975222,1127.4398709698494,11.612138421148265,1129.6656418644902
825,1168.7538091592046,1170.364719967121,16.440075049043603,1171.9394253778582
630,1344.4629999252877,1346.4425727697703,13.066439894795417,1348.4206180333567
829,1400.6712558086303,1402.54206336834,14.208611221969655,1404.339776949773
911,1403.7131156975736,1405.6104659259177,13.596426990240122,1407.4483770707016
606,1580.9658575294281,1583.0124730592477,13.426455692155992,1584.962986607858
834,1590.8805180646848,1593.138544306303,11.149315420414576,1595.3493357144862
602,1658.3145621962874,1660.3005094025734,12.924837792039538,1662.2542796620419
579,1700.3619070632697,1702.4820569430112,11.934644114629522,1704.5186275729775
614,1711.394143809149,1713.3533542188095,13.01663212727528,1715.2778936947445
591,1728.5625817560701,1730.4429224036103,14.33393225637594,1732.2280529973223
583,1759.6241738972153,1761.389996972269,13.742337911648146,1763.205577999995
557,1775.871327128018,1778.1174492471698,10.835506436998998,1780.3863306520523
2601,1923.8278285665847,1926.1682277510108,12.906100934343016,1928.1269714038183
2404,1938.0,1941.1404617305425,10.465658632980466,1943.583647260866
2597,1953.9131068485663,1956.334777861012,10.268651124520458,1958.8243752310464
2915,2004.2283111670204,2006.162479776165,12.49206686502996,2008.281346530931
2578,2028.2275431795988,2030.4164516450835,13.06833014194328,2032.3454352738465
2647,2111.4044330458833,2114.1880617061906,12.364633713689962,2116.2520704345397
2638,2116.0,2119.2891871495967,10.197239387719874,2121.7139236597195
2565,2134.889249617629,2137.041829626724,11.679664180376086,2139.212234309943
2651,2247.3609709722173,2249.2714403104856,13.83448363149887,2251.1557262289675
2897,2318.6491790193395,2320.375273227004,14.086625389960655,2322.112266003457
2658,2320.4231875307983,2322.38124448736,13.043085836781875,2324.2714334916323
2568,2326.0332760825195,2328.1712077636375,11.380419296872025,2330.3560640681217
2639,2422.95673131458,2425.1078686133997,10.779834272711117,2427.362443535908
