231,138.8851691187784,142.61972618398508,13.643656208622088,182.6691941912401
247,163.24781805004812,166.15153609017543,13.992425150890808,185.1485338272564
217,189.97879230713733,193.04940768200993,13.526663298825941,196.08407813284552
86,192.55641551756494,196.078302113591,12.299942560567342,199.5140295759246
250,228.93791953384775,232.40191044878125,13.723612594419663,236.28278517426813
194,273.76849193759625,277.23701127311546,14.189478679637006,280.0461407319018
239,395.1289983909397,398.4282386472347,12.677356604289006,455.3368135586246
218,397.0450724318284,400.3956754705798,11.578934095717615,458.58850349441354
80,460.46642302137485,464.1884238064583,10.907618881368318,467.8332082221299
216,499.34249688713385,503.29975049934615,13.693868171658886,507.4528882718248
240,731.1923584272051,735.0117545389447,10.277075997595146,738.8168454417913
260,753.9807613170104,757.3255737279687,13.079302331496688,761.6434901455054
71,822.4627041649587,826.0649106763468,11.905137284019991,829.364475454811
244,858.7395926401307,862.5198828271784,12.780703374227258,866.5543997008127
264,1016.6452308664366,1019.4269628921885,14.523534285117375,1022.1561541094601
266,1111.1510742461758,1114.5196617018235,12.58654225467639,1119.0
251,1113.0343305804022,1116.404117275861,12.117609120179763,1173.053443217596
242,1205.1469327441891,1208.492595935652,12.336823300463006,1263.091825760926
45,1363.5575229606727,1366.4459578787857,13.937018688283606,1369.2659440496643
169,1404.5922557492331,1408.1470508583375,12.053949436469926,1443.193636164596
265,1533.5023160344742,1537.1603348506962,13.75263991076937,1540.1279458987453
243,1565.2778176485256,1569.2858584271676,10.495182884813971,1573.6733617079565
246,1568.5241451063662,1571.5901970909383,12.534237138912133,1623.4447430927687
228,1578.9277278786508,1582.5061412869693,12.62173907090412,1625.9800357296006
209,1582.5568162436552,1585.5758017455491,13.206324437456555,1628.0851537957853
55,1722.537216773458,1726.3444115056002,10.457005080019302,1730.1477284510431
75,1809.8246665665656,1813.1146916916666,12.232645862255612,1816.3770396313344
233,1831.8729095055032,1835.5124621212929,11.233216664605003,1839.6815672219782
2370,1851.0111734959214,1854.460480363063,13.369721517038032,1893.2797780419196
222,1928.3989669704895,1932.2387207945233,10.299977168298462,1936.608187328604
2070,1990.462072776137,1994.280795424777,11.37429399808702,1997.871629227353
2261,2013.2426565176731,2016.5272183364655,12.267503388608747,2020.6711550754976
2220,2098.026532616694,2101.0145315303866,14.101362764774457,2103.9286081894684
2225,2106.382244611016,2110.2594060072142,10.385322206219314,2114.7754740848623
