73,35.10702093011831,38.10310979440497,14.173669175632309,42.51608339641194
86,126.56291053344418,130.3751208958067,12.257864535114413,134.91217375895974
59,138.2395998031693,142.53056283371828,12.906038862844543,146.0830624665112
63,213.58294700272654,217.1219175281417,12.419182816960648,228.86711034476946
65,376.9597423589128,380.165725660066,14.06152456797289,408.31497524852364
1222,498.2337839094801,502.27083264769027,13.998470147382767,505.5395874241094
26,509.90033486083945,513.0549882444323,13.915549456535558,516.1773033278237
69,605.5784103065612,609.1055706385887,12.674526127166681,612.6478441853325
104,633.7870522395407,637.6479339494282,14.320266295429679,642.3648549511364
106,916.4238367637215,920.3503593605469,11.668908144219419,925.56884925002
87,995.8255306030695,999.2967860343119,15.477182825361439,1003.6903704674596
37,1095.0693101471936,1098.1729818127171,14.814271731473383,1102.7844040929403
45,1278.907600257134,1282.3540135096348,12.890012973445291,1308.0230635185692
2074,2177.5765790547875,2181.2735202159643,11.982346095747188,2208.4263735836626
2056,2229.4071963044103,2233.21215090298,12.398025020437323,2236.903012202895
2078,2723.772926171619,2727.0802856014,13.773401677139626,2731.6908242516824
2051,2797.139080388247,2801.3514065021554,13.144257021280266,2805.987701135149
2058,2887.110578168144,2891.399518624417,12.37271137895436,2896.405869813769
4056,3881.0342582371445,3885.215304861396,11.819624458263355,3918.466542907232
4027,4267.164466424929,4271.172009422078,10.907102308644856,4275.442309150753
4106,4336.479420620075,4340.235954203251,12.613570332827173,4344.892126211207
4073,5088.040544310465,5092.216264875552,12.903339050940412,5095.720765163587
4074,5287.19233608317,5290.430167258233,13.726610829282526,5293.6947827981785
6083,5765.7820492231285,5769.2774405254495,13.85290110225083,5773.736986008902
7223,5898.282195492823,5902.381503309532,13.936100459082152,5905.707443127779
7228,6168.130008996774,6172.253724731569,14.677646063431576,6175.420939641882
7214,6258.059476119705,6262.07093617999,13.149581774658797,6265.54513524977
6049,6305.745470014516,6310.05484762106,10.819485726313113,6315.70392770635
6028,6665.823816999478,6669.480606908414,13.512650979052289,6674.482272959907
6064,6846.163445854147,6850.114577557469,11.507248411855862,6855.176725850841
6035,6939.983424984824,6943.178054106258,15.290748978602165,6947.610921790563
6086,6953.951064489027,6957.258767056125,14.183733211522188,6980.8433823327705
6073,7068.2456420460685,7072.4140867623555,13.22844306655907,7075.8123571152155
6101,7127.297253017607,7131.269254705331,11.808997480121102,7136.405330852856
6069,7295.807563551315,7300.0674469509195,11.213034378135092,7304.863335028263
