1272,101.54285646721557,108.01798301894252,13.764636880309908,115.60396071236616
1286,903.7711953318739,910.5645059924767,14.402661265460317,916.7530863105835
1287,1083.7471768858184,1091.1144196942093,12.231767059486764,1099.37861877307
132,1150.0021944588616,1156.4472638966135,13.67419200907919,1164.0033465003723
1182,1208.6310145019206,1216.0388622681785,11.307926678821056,1224.8597387373404
1439,1591.4602977504182,1597.6272380174232,14.150753104333816,1603.7034294308596
1277,1668.0573817784518,1675.5030477160235,12.442878821038384,1682.2296745403396
1274,1717.3289747197732,1724.4789304443007,13.143612495414454,1730.8179517930923
147,1784.0,1793.0722627089542,10.365761912417884,1801.4230554948688
1332,1803.7153667927025,1812.2648301422432,10.321420494739234,1820.4901923949458
1199,1827.259467970168,1834.1492090409408,12.928364420615843,1841.910678970805
3267,1938.115927316273,1945.5375053499038,12.532513586061334,1952.2230707734072
3285,2165.955145748437,2172.484643466419,14.104509695661655,2178.729165977483
3199,2253.857107236414,2260.459212412036,13.838733423774766,2280.3926160306505
3440,2496.899903144598,2504.532582361023,11.050498333226038,2512.29077589195
3290,2567.6799487286303,2575.2303735976357,13.479242480121755,2582.0036892905537
3277,2977.8473948327087,2986.100583070548,11.115775115566676,2993.853926751467
2132,3041.0,3049.0320204838476,11.407353469976957,3056.3781693300143
5273,3684.6534002052354,3691.1598836305343,13.379483531152124,3698.7144626569643
4147,3857.0,3865.544016783762,11.713029595698737,3872.9458295737086
5445,4118.650038561934,4125.382693545077,13.11316358755012,4143.586142919866
5294,4132.3874794512085,4138.558695502265,14.469156775634046,4145.980890120659
5295,4164.1149962434165,4170.470303290298,13.020561883695446,4176.891624146283
5208,4233.58821067789,4240.616442253958,13.114374630544484,4247.355489057767
5436,4382.322568907675,4389.1859784833805,12.389086082845235,4397.3794529511815
5196,4441.684000867236,4448.592728054707,12.987877979014836,4455.622145537247
5279,4513.265517562203,4519.596991925013,13.593766596849907,4526.94937443011
5282,4578.122080825357,4583.561036955507,16.267059503071152,4588.989586238363
5318,4613.028089430405,4620.492045968074,11.695097970576393,4627.904094858116
5210,4862.439283791575,4871.2462000568385,9.234790966263606,4881.099036379942
5420,5105.939020538561,5113.109365979355,11.795846949131297,5120.238582117388
5286,5135.92330261766,5144.164099079822,10.66916296014479,5153.30528265341
5268,5395.429856602626,5402.397066169443,12.215288874630188,5409.286073284526
7205,5494.187985261966,5501.0605323194595,14.811461763019247,5508.688102628039
7271,5787.6997545696395,5794.299148290827,12.853338350615552,5801.0215904366405
7340,5853.864377730743,5861.264663308784,12.784129311999678,5868.915613438132
6383,6014.0,6021.5649603722895,12.27371297411583,6028.451715713411
7297,6214.0274549830865,6221.405184765762,12.103843493661138,6228.448490244747
7335,6404.343741636065,6411.538164076831,13.384037460482975,6422.768733605768
7425,6544.631156386623,6552.276118756095,10.662521997306685,6560.063835397241
7267,6653.417040924223,6659.387472553467,14.22809014041945,6666.699543170293
7197,6666.757425685803,6673.435988493134,13.443657691988536,6696.5754496993795
6150,6730.0,6737.145703239552,13.517337663151524,6744.950562363203
7294,6944.345496982126,6950.306404779406,14.012877190886922,6957.941619515499
7202,7027.027429708659,7033.591152222209,14.50228090875779,7039.529099016174
7196,7206.051486041959,7214.206650355154,10.939383933414067,7224.269030069964
