118,106.0,113.01303863710622,12.426107676220727,137.9780742321087
40,116.0,122.18039542565296,13.10973062514296,140.54457268259128
61,163.0,169.5150399788702,13.627902702050669,172.3771666998598
16,233.0,240.33132694742687,12.124021053057904,243.6098026488062
109,530.0,537.0786828467628,12.669794144683834,541.0570817267305
31,705.0,712.1921334311567,12.620297935651685,716.4560180590219
131,813.0,820.522840093586,11.898111221578574,858.3923773456914
3,891.0,897.4729992647383,14.212040403643483,901.5830517434248
2,892.0,899.1187481921809,12.809522694007855,948.1722666863362
137,934.0,941.1788734420923,12.056256828952439,950.7665436020372
83,938.0,945.4471739496871,12.177021095064866,953.0669298276575
94,1035.0,1041.3323887565164,14.427341274335573,1044.0215113338618
102,1051.0,1058.1059676020623,12.803179690317949,1061.2546811920624
43,1139.0,1145.321885120704,14.174042110423827,1148.0921079786908
82,1302.0,1309.1008548761263,12.74105390089322,1312.1929676351067
8,1385.0,1391.588448344153,13.536195985315642,1395.0980165810656
25,1529.0,1536.4275000585587,11.777050318775933,1540.5398512663924
2002,1819.0,1826.3818805534897,12.035148539190692,1847.9573563231108
2133,2014.0,2022.0862107972987,10.322003933942991,2025.713362675713
2116,2170.0,2176.176065549596,15.445223701702925,2207.984465812117
2111,2243.0,2249.45410052227,14.306145640498922,2253.225669906786
2067,2313.0,2319.505717190435,14.132584834369355,2322.3123057061157
2029,2562.0,2569.300627455054,12.400282393617914,2572.941075898119
2075,2887.0,2893.444088317766,14.21252504492499,2897.5559648028366
2106,3145.0,3153.201441310944,11.094619782207653,3157.6665280249936
2063,3282.0,3289.2307779169073,12.126716022753442,3292.366796581208
2121,3428.0,3434.264100126717,14.216661145926317,3438.3349177438668
2123,3571.0,3578.35899454607,11.268208998737094,3581.6768298969237
4109,3624.0,3632.2293599787354,10.76903183383986,3648.3827062862274
4095,3872.0,3880.4911864520986,10.001317764040563,3884.8218242612206
4085,3873.0,3882.434159230312,10.848647074682802,3918.0104634032873
4055,3941.0,3948.1109966992735,13.118575685287018,3951.1408059399228
4123,4075.0,4082.2509618953354,12.007442106213775,4100.795226539268
4138,4148.0,4154.380610564521,14.453365386482622,4158.014432085519
4015,4268.0,4274.367514017373,14.026544056164548,4278.654806834293
4000,4383.0,4392.15432033559,8.978628354100575,4396.352411206554
4058,4574.0,4581.225545095211,12.648109815488855,4585.412478247396
4077,4646.0,4653.095873017477,11.944309399769303,4656.198024899848
4098,4714.0,4721.196790028869,11.995478272565816,4727.770992498431
4073,4943.0,4950.033318366469,11.73613332952795,4953.8754094725355
4116,4968.0,4975.235444992353,11.652186152962184,4998.255236614313
4006,5021.0,5027.610999019735,13.495948798462685,5030.52790478079
4069,5136.0,5142.291797961788,14.452973569192507,5145.901968379518
4088,5327.0,5333.247874312442,14.281898011927707,5337.267651207739
4033,5358.0,5366.17001415099,10.119575386404492,5369.879247281425
6015,5437.0,5445.048076192113,10.02029659339539,5452.867974533244
6123,5449.0,5455.339482241803,14.210395789539591,5458.154445287544
6013,5496.0,5503.035614269164,12.444331186011237,5507.029528551396
6149,5755.0,5763.338583155017,10.425152289349995,5767.839369242592
6078,5761.0,5767.4250286341785,13.51950998478049,5808.391023149982
6126,5808.0,5816.11136034807,10.434276416363712,5819.725715839126
6059,6348.0,6354.452810389579,14.217402551085797,6357.183361032979
6118,6449.0,6455.62006945641,13.75549160152601,6458.472071703696
6079,6459.0,6465.605124215423,13.829444824105465,6468.471415883499
6090,6840.0,6847.109599898734,12.233293859484633,6888.565772066731
