1397,114.24178066803383,118.47023415270705,13.315600569007028,123.86687117456522
1686,231.08381889210688,236.55065878447112,11.47453125136829,242.04870577116702
1649,319.07887860093825,324.3180853284379,12.0785306461639,329.0858875588825
1408,569.1623053544621,573.5605718014682,13.298127415143746,588.5061029486674
1412,745.1281934924477,749.4126302597768,13.511438533733644,754.94729739154
1514,858.4093869137046,864.0271467397705,10.864891764228537,869.4737638392535
1650,860.8776210109103,867.192975070704,8.751860219828016,873.6339126660993
1696,863.2566025328132,869.2211896944439,9.441764287171065,875.8397224404124
1399,936.0395122647778,940.4629912840633,12.937166291178936,947.5633447356894
1418,1009.8594604473516,1013.6172329551435,16.283940419336634,1018.9118738848642
1679,1042.7368011666272,1049.138268719163,8.938755994938067,1055.6556527201772
1419,1104.3991710202567,1109.1447324689912,12.050652088480724,1115.728015058775
1406,1193.4439284785349,1198.0571518590405,12.70648919409059,1203.7950631905248
1404,1372.7434146759786,1377.0513863619692,13.88465747321079,1382.7219121185656
1660,1400.7787274759758,1406.4909695085137,10.944187239681153,1412.1319741697334
1396,1654.7078456903166,1659.586256581347,12.47413101528037,1668.1972425105828
1403,1734.2727821034105,1739.1229794206736,12.310480759653023,1744.831644457116
1385,1741.0807840510727,1747.0201013131261,9.706732807692546,1758.3990540233572
1424,1743.0063051207524,1749.0233087609492,9.896510307866626,1760.9476458728516
1393,1745.8737390750262,1752.1438117501998,9.477131319145178,1763.0685318230176
1647,1759.1972388990766,1764.3422811424657,12.8922954987871,1768.9973020308698
1512,1854.3939854407113,1859.4863013393124,11.623859774753763,1864.5181866924581
1506,1856.5921685965602,1861.310150841959,12.84715976070446,1866.2348692013668
1417,1983.4614908967956,1988.3926249586057,13.374487209102202,1994.037845299418
3379,2001.3225150459962,2005.2820102012274,14.634675824443004,2028.4795099087003
3679,2120.491909314551,2125.533795509784,12.597734145946616,2130.3724113020367
3422,2276.422279643533,2280.43499887748,14.555182448017504,2286.361247587754
3370,2278.1689988443777,2282.1234845470453,15.144546284820748,2298.4527640656033
3657,2298.5639337663606,2303.525750284334,12.426936567653845,2308.123240059561
3391,2637.670527374955,2642.1064665552467,13.584668317148083,2647.7322635808937
3664,2665.169873297821,2671.391656931005,10.12832388147921,2677.7028466316865
3537,2667.1168474909123,2673.2837672397504,9.024113363388684,2679.755578615108
3399,2729.149574774827,2735.1623083743048,9.364231813013074,2741.954587258559
3689,2748.7097618356042,2754.0779573289324,11.390622859808431,2759.3025771020516
3674,2838.872631647905,2844.406648789379,11.199033625486159,2849.760839552566
3694,2841.0772457986996,2846.352789514396,10.429067811201609,2851.680762334451
3420,2905.896820416061,2910.17229632501,13.786814336335391,2915.8508949303773
3678,2929.1191374246814,2934.0974749850307,12.439113648410688,2938.8726183068725
3431,3093.6939922351125,3098.555469010417,12.06572898087741,3108.9152210178463
3415,3179.269168004336,3183.363730157322,14.353889275942997,3201.0112927369573
3532,3198.4527396323915,3204.104799004801,11.151798632382148,3209.5536309522927
3526,3288.737727317353,3294.132732498261,11.584856980602245,3299.017081470461
3409,3534.890484889671,3539.3501934717037,11.980544020608678,3558.3734736252213
3412,3721.6299802371855,3726.0401426183976,13.83705076801542,3738.2952578492586
5645,3743.533435320364,3749.0255156777425,10.985417179516661,3754.574586298133
5677,3921.0382731044915,3926.0110409576423,12.042893882369965,3930.743671440261
5387,4080.5353768024165,4084.339870094135,15.454045993803522,4089.611740986826
5435,4259.008142022922,4264.1679332770445,11.265058042501446,4270.263107551434
5431,4260.77273375444,4266.06933051511,10.881493262257013,4278.567649555737
5394,4263.0069034063035,4268.086383988518,11.154439915681264,4281.000196108795
5397,4264.82388936674,4270.008066632826,11.51374116659146,4283.161115299572
5410,4435.263968914227,4439.622294746844,13.980023341288275,4445.559478737944
5434,4437.099170632467,4441.4668271946775,14.111292591044796,4458.223317592586
5666,4458.584252949623,4464.300590313438,10.461571113435381,4469.900421836152
5416,4974.97812631438,4980.002348797318,12.030367871025458,4986.513633904233
5388,5159.8041505910105,5164.576298554744,11.948219954053954,5170.75664533894
5665,5358.366581722391,5363.117165058107,14.901264441816943,5367.196354022885
5415,5432.826784612794,5437.515471581799,12.023376401533604,5448.561970934681
5530,5448.5875921167335,5453.2732402467445,14.960567201705604,5457.250939928019
5423,5519.8938451547165,5525.237553389936,11.003632792509338,5531.621893054563
7666,5628.608000677011,5633.582095791946,13.008466537328523,5638.108253939086
7704,5720.599610435608,5725.406166934903,12.637199682527859,5730.232009559071
7695,5814.868916715711,5819.329949467046,13.920469724366363,5823.8103771878
7668,5901.013331532046,5906.258694288591,11.081255219742694,5911.563410755923
7677,5902.969070685882,5908.027444916215,11.105325827046862,5913.387242060786
7423,6055.71281842883,6060.380153089223,13.243527358321566,6078.679822442854
7400,6151.251821274006,6155.544749291995,13.034317618429226,6161.369358488501
7417,6153.838937782736,6158.393167498919,13.477227486772426,6168.274488527903
7683,6258.543946358549,6263.499280545707,13.91880266994711,6267.822081463199
7419,6329.153445853345,6334.086735300362,12.701874196693662,6339.896210162384
7647,6349.203274868835,6354.275849784235,13.016830917322524,6358.760636480666
7703,6351.443043307758,6356.099510458003,13.819603509092772,6360.5249957958
7398,6419.478097474428,6424.5059104576085,12.09724894076909,6430.724668805915
7547,6541.9727556501875,6547.069903705703,12.357445065771484,6552.087769397301
7408,6605.16935560708,6610.056979220003,12.713737424495376,6618.196624561896
7413,6663.811034371083,6669.322588859295,11.706261950545295,6675.58408736588
7519,6710.8433204419,6715.258246865142,14.458567902244999,6719.211610734623
7397,6779.886569021439,6784.439956701464,12.504279508022375,6798.594933083838
7524,6888.695246292239,6893.59694749348,13.603009205646842,6898.003611088192
7371,7134.422833499655,7139.3195412411205,12.54044877079332,7145.555594290631
7537,7169.119496811475,7173.416331132821,13.322801526995162,7177.850752902568
7390,7226.496268955604,7231.2503028680185,11.947729520991848,7237.102282602179
7550,7248.715306335161,7254.495575369018,10.49440913588429,7260.001890546455
