226,62.062681004929004,64.4699233614197,12.507373979068642,66.83038966521815
217,102.09302484622968,104.21863493322495,13.534046013574867,106.37469818993812
263,140.8134685932407,143.37948494362274,13.260468804688852,145.72610630882204
171,160.15043696596618,162.5625557381583,12.121428934852082,164.93630084317257
179,183.332396725347,186.07930608607072,14.606424379511635,188.12157278677537
359,185.2870961643976,188.01489962145172,10.703708546705188,190.70860432660402
377,249.78425399729588,252.10793706400062,12.885283773834614,254.5163778371953
531,274.2127621688221,277.2355908897436,12.116015906103797,279.6547836670827
358,276.4554100640633,279.04551160135173,12.683658223430005,281.44770236605694
537,285.8177193078289,288.18555240403276,12.156826198022744,290.62237681994037
393,318.42066150487364,321.5099643246854,12.291759319164315,324.00090251839333
518,466.75203031066303,469.2606897694534,11.501483950095913,471.8497130463017
399,472.75112050565536,475.08775471329614,12.27143455019837,477.3830470592293
236,729.3752638320306,732.2452710271905,12.329930993494623,734.769780757143
241,827.6198658603333,830.0781443841373,11.74699523365187,832.5769378500652
361,903.4288709148603,906.0709435233409,12.407857119351299,908.3670553243585
266,1036.7269984925558,1039.3807834610022,11.66559843331901,1041.831916637467
274,1083.5301329314884,1086.3027882873282,12.840002087200226,1088.522371596557
242,1141.6740089948055,1144.1202067051051,12.568242938660852,1146.705736364539
221,1217.6297978609591,1220.5773105143905,12.63391342858153,1222.910939536164
279,1353.5845290971215,1356.4193799712616,13.378407376540045,1358.578563738363
525,1380.2174532702963,1382.3621961208196,13.855239086511503,1384.4581370662397
542,1381.9403009814084,1384.10533516238,14.44046316032273,1386.2162257601917
259,1465.4801038403225,1468.2289673324938,11.266845801805294,1470.9116061789334
545,1533.4790002630505,1536.314312370065,10.955628596316467,1538.9220100616326
373,1592.5934280638025,1595.1830865143033,11.342268572733616,1597.924773501446
401,1725.3668561328552,1728.0662895320152,10.77292616597267,1730.7417333483177
233,1758.1250014995398,1761.1252350940094,11.377181407982672,1763.7060481518517
270,1803.3695516615871,1806.0679792666208,13.400244625301452,1808.3229336739216
520,1829.1500746188183,1831.1685470523325,14.500748731820737,1833.1650294674296
2340,1835.6812644334104,1838.0612629150673,12.403887315536856,1840.3833869048085
2385,1861.8333313839698,1864.339732029047,11.049624014282655,1867.3369422997537
2379,1938.1293234944255,1941.2015845255141,12.923199359702013,1943.5131783584002
2192,2118.0923833108986,2121.2541366630135,9.77505565250755,2124.1710845619527
2241,2187.345763079067,2190.1656937733283,12.85390439292896,2192.441440437619
2298,2343.433796594386,2346.3600222638943,13.241769763486813,2348.5047703427153
2390,2359.648130118894,2362.1525951044146,11.536282709016918,2364.6968576427835
2525,2917.5879621262793,2920.2915610909126,11.45067665486561,2922.934910223049
2333,3153.608275664814,3156.5413425717456,11.046625938113808,3159.3192853175105
2315,3155.9879179542336,3158.5894952237986,12.375816046879452,3161.2674729217574
2184,3179.2615603585305,3181.5311982003723,12.8436429416499,3183.751309291899
2524,3362.1632203171594,3364.417219455899,13.440140040417724,3366.6764369705174
2374,3377.7701232637487,3381.020432023749,9.542405190507186,3384.0024935803153
2263,3468.034717583676,3471.113209858638,11.921251857970262,3473.5635129879433
2334,3514.3461479600387,3517.3554414214996,10.434015321663948,3520.171227859842
2396,3603.483878512652,3606.215618551797,13.889230184087145,3608.4004321613616
4181,3639.886365775317,3642.452491373648,11.895884613024487,3645.0077033797106
4262,3693.5237162300514,3696.3307749380006,11.443966502920812,3698.8773259620275
4349,3783.617321260927,3786.282436218095,12.407569137349288,3788.719454890892
4263,3828.1446286687865,3831.4071484921915,12.107038280001277,3833.5941653349905
4186,3965.4864549034446,3968.4213457274263,10.731269757996579,3971.3111960027527
4161,4053.4673421917564,4056.0264757426858,14.911933321712304,4058.049240079842
4332,4064.176228560139,4067.027466344664,12.043652815194708,4069.3811845146242
4373,4288.983705507004,4291.45488425091,12.182204253100094,4293.83547978205
4173,4323.958449577479,4326.543783041097,13.165083541600533,4328.787242834564
4260,4381.504530564512,4384.456790230704,11.479124032743274,4387.226560202759
4223,4462.0257340132475,4464.50684037654,12.616619888223074,4467.016747542123
4246,4593.361669154299,4596.133138988212,11.183511978061794,4598.802073008371
4523,4609.518990636643,4612.483786026919,12.76989992113677,4614.665502766739
4252,4638.251380308082,4641.268901451633,12.357444279900655,4643.657996326982
4291,4773.6366797553455,4776.4054454245115,11.806636542483178,4778.881604008706
4390,4775.597228323182,4778.193638091825,12.039336843756573,4780.7141553361635
4400,5043.662751237035,5046.510833574405,12.459313534858124,5048.915884115434
4253,5107.761507405073,5110.234017292791,9.972796743579506,5113.2218093948795
4275,5133.483396497879,5136.16398313338,12.812887456326333,5138.484574749408
4362,5313.669563683383,5316.32452449035,12.562281715827826,5318.702947768978
4330,5330.691238770778,5333.440390814743,10.228617671623939,5336.204235016226
4528,5349.82549185278,5352.144937051052,12.947254923157102,5354.4359840174675
6265,5493.283233981529,5496.058063010349,12.777414625760567,5498.385542811808
6530,5527.539920089434,5530.264616879569,11.240558639400051,5532.9487497159425
6187,5538.235750172608,5541.245497987955,12.963801722558637,5543.58309403487
6393,5550.919809109822,5553.056885001755,14.531428477626752,5555.297975168496
6272,5909.607393992665,5912.14365122148,11.265132375595186,5914.7789552036365
6352,5943.371353455993,5946.006115480577,12.634946263341805,5948.325394350275
6398,6106.118384528622,6108.555061985941,12.625078952257573,6110.968696436454
6371,6122.096645969435,6124.178464918786,14.407763858458988,6126.25368246855
6160,6269.291084139997,6272.119563975261,10.425099254898036,6275.038309804603
6229,6271.456674694385,6274.147928561274,9.584938866675168,6276.9504645695515
6370,6308.458014598603,6311.206482499413,12.295240263022004,6313.625929435084
6367,6318.291382499913,6320.41814153559,13.96809810623373,6322.5704801954
6259,6363.335913917255,6366.193052892186,10.53944750856232,6369.092617373423
6381,6393.487960670499,6395.340928926567,15.371911286868627,6397.68453274704
6546,6421.054938132082,6423.182706832399,13.90531987207365,6425.309749465005
6304,6573.527349757631,6576.334715466279,12.88828221298516,6578.674042151557
6403,6618.228058126218,6621.337767447938,12.690962036983848,6623.595266875376
6283,6754.001547603721,6757.208047175002,10.734522458384603,6760.014851734869
6252,6756.026761273493,6759.017267162719,10.735914604747103,6762.010580737183
6178,6813.171788840066,6815.563369259638,12.59405009629058,6818.054069162109
6227,6933.587157323912,6936.272825793401,13.561705764554286,6938.329575269702
6281,6948.485150737005,6950.56505058797,13.972290489120663,6952.6992833491195
6238,7068.079343314532,7071.181656720952,13.733490367427397,7073.245249230459
6220,7118.19375048034,7120.378895316829,13.602513098086254,7122.623469271004
