217,110.94642649165056,114.38426426514053,13.692082058349781,117.72549786229244
86,137.5563116669512,141.45632810711706,11.756901313577535,145.24879194000403
240,652.1223286312022,656.4013666264767,10.511528642794067,660.6259700682334
260,727.7705070506992,731.4321091304794,11.96432890665627,735.0990601160761
37,1129.0206861060192,1132.5833620827264,13.70542163596185,1135.7662622288856
246,1545.7609456988375,1549.0098963414955,14.67484159934997,1552.1492989673252
2216,2729.3413453191965,2733.155096020334,11.67647928677354,2737.023851230212
2236,2794.1618470833973,2798.4276004335693,12.132129992299838,2802.312619718979
2051,2839.382366993371,2843.1054869596146,13.645097147454775,2846.5789865308743
2223,2884.218081325519,2888.24231190789,12.413420980782972,2892.084810008308
2099,3559.1582606729276,3563.131810034271,11.802883213361232,3566.9780790611185
4222,3874.360731941748,3878.230904479189,12.85593665298263,3881.802519713293
4092,4457.857231697549,4462.039403822244,10.824170761037786,4466.24710467296
4254,4504.060134701808,4508.210112288366,12.244010278883819,4511.975456600186
4204,5139.390176034358,5144.387743013003,9.712990430205426,5149.183874082255
4230,5224.26011992068,5228.144141668324,15.129539005539018,5231.243280690449
6097,5629.327746420738,5633.236850980182,12.004941341883352,5637.053583447706
6201,5676.620302856567,5680.259835979308,12.934744488604302,5683.737156944167
6222,6498.294205000181,6501.646120934615,14.17138557711002,6504.875301360494
6238,7113.953024192784,7117.621860781795,14.433998861685886,7120.679841342114
6101,7159.138387727566,7163.275096939657,10.838009673285152,7167.336984598597
