1367,273.3889644588906,278.01616021510927,11.70223974431768,283.5083942584228
1371,633.7883412412677,638.4028818246758,13.406063020760694,643.0893753225351
1717,770.1944834018918,774.3324090958436,15.860606586721568,779.8146400604383
1456,1748.7871152098744,1752.6164871858412,13.661031631347827,1758.53626542613
1713,1937.9366997184104,1943.215467495896,9.496451959486262,1950.472805531614
3452,2084.558449674008,2088.6064126526067,13.260304848637308,2093.6572239410575
3378,2167.2764652332694,2172.2029741275132,12.32752178352403,2177.3452966626814
3463,2355.041854803488,2359.2087761878274,12.925842796830429,2364.408746382674
3374,2523.7764159832673,2528.1215883748146,13.779519572704443,2532.950268218251
3732,2568.004580244993,2573.16613819956,11.863299197636453,2579.9134527649912
3468,2613.5391167390912,2618.0022847773967,12.53071179480005,2623.07612362009
3714,2838.1717487778683,2843.3244737795294,10.745935454893695,2849.7830003392305
3708,2930.624767563298,2935.046808054219,14.290521952404534,2940.741044207385
3718,2934.5582026420907,2938.38062202816,13.507367979498822,2973.3520795439954
3717,3108.166207531015,3113.0228243541123,12.332655424838755,3119.4284328259837
3386,3243.926053413138,3249.233225230031,9.512923452215361,3255.7870929471537
3384,3345.6806531434618,3350.5033344884555,10.734561005229317,3356.3611147483048
3454,3603.400462037138,3608.374925021307,10.995597907159441,3614.571178923385
5389,3884.699673686846,3888.588808749498,13.139375500087148,3893.438300838536
5458,3888.3661884847907,3893.1398768034933,10.950566945993575,3899.105790371443
5476,3963.747998886036,3968.163775466199,14.849554667315257,3972.5651422080596
5391,4423.634201818115,4427.254018483722,15.06562577068787,4431.7317648393655
5467,4866.670330074685,4871.3067048740395,12.438666909832254,4876.570116743928
5705,4997.778546201946,5002.221151907156,14.532545496747515,5007.851965847421
5718,5268.230864444484,5273.041989004524,13.353984431103253,5278.722541485353
7720,5716.811365632435,5720.429068716754,14.819081037147008,5726.138850683705
7736,5718.537403274157,5722.184769794779,13.863824313989483,5763.165247433027
7391,5965.371197955896,5969.275005441891,13.231339237529314,5974.0349506296625
7457,5971.01490747255,5975.2327293029975,13.036355783108833,5981.479194705729
7459,6134.39234428835,6138.348291570448,12.999759430497688,6143.1333870134295
7715,6168.018707101086,6173.352091721276,10.813820578066753,6180.26230330543
7710,6258.363781382584,6263.251611762998,12.952757789330448,6269.447368863965
7731,6527.963033687763,6532.414648723291,14.901963183612187,6538.276042235862
7369,6573.713162682661,6578.263466345507,12.044301557315672,6583.739894504217
7735,6888.075507862645,6892.620031449669,13.727254568644502,6898.558360881114
7370,7040.560376013047,7045.26134287287,11.346654162115536,7051.081435919317
