664,151.0,157.1194577942809,13.082513330608156,168.52483940899697
673,396.0,403.2808085617067,10.68704624676489,416.18775782709196
508,770.946295303832,777.4813578953227,10.681448419228305,813.3546640391892
514,796.1326344006766,802.1462532531821,11.244096433941545,815.7276379818355
470,949.0147822001105,954.117826876554,13.570893009280855,994.8015702791272
907,1246.0,1252.2223489697972,13.075730467123972,1262.3518501403935
635,1738.0,1744.1653287619604,12.971657864556168,1755.7150162993646
2668,1881.0,1887.1692650999403,12.928004597519319,1897.584939766196
2767,2124.0,2130.398452855924,12.531160620864096,2163.4469380287164
2857,2552.0,2558.1851166895676,13.683426808631639,2569.759565004489
2795,3290.0,3296.2007409121334,12.559437252313767,3308.1370284278614
2780,3438.0,3444.0776581032724,13.79115895873242,3454.100612853808
2487,3557.31989778513,3563.3939928164527,11.584522430076879,3575.8497837271607
4835,3984.0,3990.582555728186,12.789816709093222,4003.3978183086047
4496,4161.759959154496,4167.32511393473,12.920485439313353,4178.048374017126
4475,4249.809724499558,4255.034337371938,13.190728529082202,4264.836071618371
4663,4252.0,4259.316045042303,10.526884966727138,4273.415369892007
4775,4474.0,4480.033065361062,13.631166236207637,4490.913119575856
4497,4577.485665822242,4583.122346589857,13.2484849649013,4593.628491030301
4787,4632.0,4638.422941559047,12.990340588816467,4650.276545876294
4678,4988.0,4995.353799691803,11.073527941092433,5010.130150628445
4909,5006.0,5013.367816144342,11.13157968051116,5043.705807756226
4883,5117.0,5123.518380785995,12.983998453395412,5134.340612399368
4821,5395.0,5401.35520477207,12.559586696041887,5411.8030932591955
6865,5553.0,5559.534162142821,12.801722030357793,5572.418675901928
6821,5690.0,5695.58714746189,14.506805852889636,5704.4891953085125
6786,5722.0,5729.042206672912,11.412418979654655,5763.495691799526
6907,5919.0,5925.146481022778,13.345995456888609,5936.966016370683
6487,5989.027481352681,5995.46325355341,10.738702558602434,6008.723880377337
6901,6321.0,6328.060954313675,11.350115451262747,6340.882455398644
6603,6409.023461785119,6415.041794027436,12.329379815324986,6425.9887445184495
6513,6461.826966481965,6467.142907201926,13.227213351671137,6478.662634757635
6895,7006.0,7011.52931043509,14.937480307862874,7023.298810584906
