1065,384.63849397405346,389.4397396431491,12.604172517739585,394.27849600460223
800,470.7956973269221,476.16091708964984,11.529042920151046,481.51717680104724
804,750.6606834727222,756.310760925353,11.42023399057373,761.8270660835868
805,1099.6866920358873,1104.162298409509,13.85057574912641,1108.6356911351663
809,1370.1746317665725,1375.3570326001554,11.463726358345104,1380.4646958965225
1062,1376.9269737077204,1383.289439191327,9.348932754604268,1389.1592143773216
812,1648.308761133829,1654.194876745605,10.41149452448527,1660.1271914036963
285,1847.9054059113366,1853.2042234578967,13.699688472347553,1857.6883793723703
3060,2719.2668467011645,2724.114215269377,11.88873593803388,2729.072367353076
3912,2917.9620704612394,2922.3872310861652,13.737699983691169,2926.889133287245
2540,3262.0407016592517,3267.1126067185887,11.347685968215956,3272.2602698013134
5072,3979.4844465269407,3984.4412979491944,11.863187868333014,3989.3738041861984
5061,4161.877508410093,4167.508373170195,10.686471148148124,4173.215623563123
4816,4165.656644535794,4171.140592342589,9.565505639333837,4176.9732059432
5062,4448.191287809438,4452.468301191196,13.717544967948593,4456.753717757639
5076,4628.30002770815,4633.303384469509,11.562693803396446,4638.492112742586
4295,4637.970728329187,4643.410361442548,14.104524788491357,4647.690402814652
5065,4789.433802837048,4794.150115505757,12.860639907266451,4798.907415523879
4792,5334.764156730145,5340.419675767705,11.617157836916,5345.794047352229
6807,5973.531719481942,5980.129749655621,9.583242046663624,5986.816793715291
6526,6779.336321790769,6785.314734655666,9.587849149118936,6791.206260596725
6786,6856.717162319401,6860.6667829712205,15.62731372601685,6864.640008137483
6540,7400.895354780665,7406.292444448166,11.55417596352426,7411.495366472104
