39,411.1911855811659,416.42572785845215,12.029296128199475,420.8124210679015
1379,678.7662534410784,684.4823774371553,11.500019314075306,689.0413684111132
1389,680.660564112542,686.2487723817128,10.18971815081018,690.8391705786811
1233,948.9721382750336,954.563816557406,12.283809749659971,958.9445679772928
1388,951.1969861119323,956.4002063335722,11.050601369111739,960.7521500430531
1221,1128.7849070961558,1134.4409831051669,12.170157563654492,1138.8413132733563
1234,1218.7692139983187,1224.0371543307374,13.554609810131607,1227.897777301039
1230,1308.4008301814774,1314.265842900754,11.146355350447987,1319.0620932079803
48,1507.6427127074894,1513.4426402019913,10.95999702178254,1518.3140428660677
1227,1668.8292395551348,1674.117017334506,13.241839141156905,1677.9247444287262
1383,2028.3578623835058,2033.4478462057712,13.337713798298537,2037.3362576858503
3378,2208.9237562869457,2215.014189391413,10.857091204300085,2219.721928230703
3390,2748.9822467359395,2754.411160100836,12.720794695611096,2758.5651390046205
3224,3648.5290048113134,3654.163123764591,11.990090687716327,3658.4324708434824
5209,4008.8194414438453,4014.0674401367196,13.71517460775308,4017.861715368833
5369,4458.54196824549,4464.517010510387,10.62738821206686,4469.179990262799
5216,4639.02888361166,4644.04298276083,14.508611585854334,4647.836670023245
5228,4818.951533070563,4824.577191604514,12.292703675038096,4828.909951746566
5384,4821.076694725483,4826.357388975562,11.45464810064696,4830.743179640119
4031,4953.984008190636,4960.5031018394075,10.388984134414567,4965.986490901436
5368,5178.77428687678,5184.0765482634615,13.268028095378407,5187.963103865573
4039,5313.906223510415,5320.06109145122,10.862232115275175,5325.533379133986
5371,5718.69413528341,5724.356981953488,10.968007023566184,5728.88099499179
6192,5782.046223517462,5787.035382304574,12.078343486607634,5792.831232840151
7386,5808.994426913892,5814.329536498636,14.300852266138003,5818.084142836709
6033,5825.70339016646,5831.459653879966,10.664797808434018,5836.085824795495
7229,6078.672180271894,6084.049261994085,12.146863140473872,6088.124105670977
6045,6080.817978153039,6086.476505730618,10.819370547599645,6091.095426203922
6028,6189.103195651575,6194.327470476405,11.80534944026087,6198.504045149261
7222,6619.228717369359,6625.126776912128,10.74233099427198,6629.83248068923
7368,6621.184917369522,6627.004701041116,10.689313667275707,6632.649927320759
7390,6711.427252510293,6717.154375412951,10.653374581887087,6721.678040191736
6030,6849.534407425471,6855.412677054481,10.77528463946334,6860.969202083321
7216,7068.596620121206,7074.056863048797,12.363952040001289,7078.244716179582
7384,7338.589689765838,7343.621502865827,14.45723836463042,7347.2744076137105
7366,7340.541060286715,7345.329147832481,14.199637327834328,7349.022899337691
