433,93.4044260488389,100.0118655715598,10.710321999087292,106.56365479978037
608,119.34481164162789,125.30796646961855,11.735098449424813,132.8558480005909
627,121.22397249125281,127.13584156077343,10.512778649251137,183.09474517318458
262,138.3277418705177,144.27848273410527,14.294193963331939,185.3008514199803
228,149.0949474440128,155.03226259146697,12.402049161776938,187.6151649135125
640,183.73515564949366,189.4277064076559,13.396848620736767,194.72947471773762
247,229.76166888679975,236.17820766530335,11.296951121707538,243.3384958097929
653,296.15766518252696,301.2302056849899,13.954315027954225,306.31140371102936
630,301.76412050051886,307.53495460800536,12.78064945418665,363.07964800538605
639,363.6361955051796,369.5371802709937,14.02561687472436,374.78035079591575
504,371.7427375015697,378.5063013016645,11.213807635529633,385.08171603839
606,391.5917292132268,398.32226433023607,10.396232352817965,405.9351462807202
607,393.44209116253165,400.23554094254735,10.289122922851368,453.59280628160496
571,395.35317497178585,402.17467394596287,9.295708697581428,456.21164802881384
576,456.2524288870073,462.4629576306247,10.937502435851103,468.92032047352
562,468.1482032411914,474.5444776316036,11.930977306093322,480.78542932356163
651,550.1265402928434,557.2031267795278,11.14466053330122,563.6925030981574
237,592.1272181856616,597.3789879353703,13.735249220210045,603.7614221794502
558,637.0308136958039,643.2755427081157,11.48163724290435,649.2122885740365
580,649.3012572678285,655.1871538614373,13.709876154575413,660.2652492722272
516,738.3896800645492,745.002063879808,11.24326724417849,751.6505352312467
657,750.9093972840384,757.1407348078894,11.4614067049801,763.8965853446026
226,775.2682791250891,781.1770260204444,12.434014957334895,812.9707846477475
613,813.961043823676,820.0055669413991,11.74302983980201,825.9418713119846
420,993.4717693196183,999.0744755948809,13.636154320821895,1004.1773656292389
600,1019.7605534061279,1025.4958679498077,11.74649073621851,1083.6502803095839
257,1043.216344696242,1049.0585144746265,12.731268495309147,1089.0033098046829
439,1083.4258710532781,1089.434123565452,12.676169720311002,1095.1577001911949
629,1091.0977122697598,1097.329720673727,13.43041668861192,1102.5456544711708
251,1130.6271865035221,1136.2076449042097,14.218704225438689,1173.2660584053351
641,1173.692473087577,1179.1881661240404,14.806732559272051,1183.9127609224115
221,1220.570332598574,1226.2738390806126,13.35449341015446,1232.9798028929981
511,1264.142800654832,1270.139525699094,12.030753415443003,1276.3115319110439
596,1296.3819955970212,1302.0520914869683,12.798792280344918,1308.8019577183397
230,1315.6326896077064,1321.350191667254,12.761533499660958,1358.3984741454879
648,1357.0442079815025,1363.524301997463,11.463155544197223,1369.4145682599262
592,1367.6678086593508,1374.184800835396,11.594625286707666,1380.2959822185046
637,1446.4957963286608,1452.1364726392,13.842823972235824,1457.3707410749712
182,1508.3753524241542,1513.2103803141047,14.012778487865877,1544.6669421443344
78,1584.4513458663926,1589.5348262875843,14.079370797486149,1595.7530876841686
560,1624.1654640286283,1630.3689628766174,12.02481269665048,1635.9900751474577
235,1672.331768524754,1678.3309057028735,11.340460489613504,1713.585864186485
649,1739.8594101536291,1746.019968287637,11.403176808045025,1752.9552135355125
440,1825.969343559167,1831.3211407694278,13.576348644924106,1836.6382775014608
165,1848.2378363217308,1854.2070482679728,12.887937602300877,1860.9539174536287
2262,2118.2402632099393,2124.5932627646794,12.95703235057778,2163.284431764025
2084,2122.553249309075,2128.0881352940255,12.999760627781615,2165.8468695118845
2605,2184.687337923724,2189.4527839233415,15.428588579869556,2194.1856724377108
2581,2263.6007802109416,2268.4576957666577,14.704689468494289,2273.3510721870043
2578,2281.017645609232,2287.1274459333663,12.69413702759922,2293.8150918486463
2625,2347.2527272027146,2353.1487366532215,13.898992800272492,2358.2848539841743
2614,2367.5513056112204,2373.2463058131707,12.587921139140954,2379.8753077343654
2610,2372.9930448668733,2378.265293690737,13.381552600670966,2433.0157091994697
2192,2388.0588644691557,2394.124980056806,12.222502128364932,2435.5438683434354
2263,2400.3122952122208,2406.5104051062203,12.101088899296776,2439.921416819598
2445,2441.7279672363165,2447.5676065513285,13.462409758669693,2452.7562858692463
2558,2458.0244438484833,2463.1860761805438,13.645342761133099,2469.181672594977
2269,2478.2010888497794,2484.080811976861,15.081796533470941,2523.203122785554
2276,2486.9919376818275,2491.560165793342,15.548409045810326,2527.6070141253977
2236,2490.4899342184985,2495.4456676882605,14.326656532830734,2532.5773697469936
2653,2548.407105526019,2554.3780456954883,11.634761124221122,2561.6597007592763
2658,2636.2448483296776,2641.5930659086466,12.43419855626671,2647.088646862401
2194,2758.272078849802,2764.2792715806822,11.57141505610745,2771.5375145257235
2186,2760.5715423084444,2767.038450029355,10.732144867609875,2792.9733437911113
2264,2844.1789232304745,2849.5594486131454,13.049669591915475,2883.623767321602
2258,2963.131475534677,2969.2046601026186,11.251180545864178,2975.5118189825525
2266,3018.3711654588087,3024.42802923514,13.805690408673339,3063.5497838581655
2591,3077.0008395952736,3082.5827143833963,12.647499672612742,3088.151687431895
2490,3165.6276630260904,3171.4315033118523,14.07750015155328,3176.6142394147973
