366,276.29638419408764,281.0549892760077,14.610994906198979,286.4933610593388
406,501.09990136760376,506.320426380464,11.436531433075395,511.41084725755155
616,543.7799857660694,548.469292929976,16.414518194389995,553.2911306859933
883,641.8783422581155,646.108448334803,12.543342157131033,679.9580283295936
597,729.2762226962628,735.2565648197237,10.93437664386981,741.1702383167243
356,826.0200089317852,831.130907857081,11.977369094497742,862.8855251581092
880,923.0140045525173,928.0296176041197,12.190571489080277,947.9909810282568
613,1083.6296169674179,1089.0044152893527,11.892915469945775,1094.4899396185072
591,1090.2487664773055,1095.5911566470593,12.926901529982082,1128.4650047236091
1169,1133.2059450217052,1138.4969434699663,11.8250462309196,1143.6617189998008
875,1193.234012271946,1198.1994742952622,12.344101843344061,1221.1109799741655
339,1461.878995558607,1466.4193752470017,12.958805604627798,1488.1568442895843
358,1539.5517619416812,1544.3625441196905,12.795206743745425,1550.213323982502
612,1631.929732473404,1636.4844315102025,13.496098153773069,1641.803514975627
915,1672.6684552938639,1677.3328100303481,13.2361544733738,1681.8403064227048
1173,1676.5655359184668,1682.373779673824,9.963273244966354,1688.1664085232592
866,1722.1431208384365,1727.3605353486707,11.373412973890916,1757.9217736973735
615,1988.624357296864,1993.2463849119447,12.45619443513704,1998.7564166193465
3178,2218.344329557479,2224.0888183350726,9.806853487188317,2229.9951092938513
2363,2351.539081257082,2356.3320380028176,12.903854408662976,2361.8233961692013
2345,2465.0620704167504,2469.5241986192236,13.185752872097463,2478.4964623946767
2614,2704.1081765824806,2709.2382225707875,12.753234952915644,2714.707979958833
2383,2845.1727090618697,2850.1641918314217,12.639277767623879,2854.987919334043
2343,2885.9041535600645,2891.257620726204,11.270182927115659,2897.005241819526
2591,3337.438880760226,3342.431592273204,12.560786126034465,3384.9664362862595
2604,3785.4339948738657,3790.275631015795,12.854533413190191,3795.713856873645
2877,3787.4843660752467,3793.498636656211,10.182538844199238,3828.1652020106317
5116,4188.4078051647075,4193.088503431373,14.811171569920324,4197.391918216963
4369,4449.910330290926,4455.281837503491,10.267282742078638,4466.117585855621
4144,4458.924697260584,4464.40296147154,11.052299981633968,4469.558123280971
4861,4519.95737058987,4525.2550656988105,10.873337049184125,4531.1170749652165
4617,4522.069469029556,4527.314231343126,11.773487705150751,4548.820532066554
4399,4641.105811918463,4647.381429509745,9.781250041933053,4653.43468116114
4614,5071.881797088219,5076.013109222448,14.18766508544602,5090.8381432385095
4867,5148.998038182308,5154.39207228319,11.079787540550448,5186.157330483875
4859,5497.76535952501,5502.375430694904,12.650016217035844,5507.795618102297
4615,5771.556008299603,5777.212077654722,10.14788557874424,5811.006764259143
6611,6396.275563630135,6401.450345314798,13.409361594910632,6406.734518381586
6859,6666.692415002099,6672.440773764013,10.955757886250405,6678.4384739079405
6374,6982.924061774634,6988.069709752815,12.169683573368106,6993.0091929985865
7154,6984.752096608645,6990.123905518112,11.04641471095141,6995.470844054039
6597,7115.81027027889,7120.099790122387,14.48227299191939,7125.191709171687
6605,7390.3925657491645,7395.482174914242,12.486252380849487,7431.184438279087
6590,7473.772063834203,7479.236433142065,11.19816381091272,7485.216295502355
