1545,378.5187800155516,382.40785088150176,12.215912038482985,384.74587841175696
1392,443.27341781918204,447.18726414114934,12.19764427844012,449.4955606308644
1549,1788.9239536176392,1792.4975055746427,13.52380142328767,1794.5816625402556
1394,1968.8629234588943,1972.3595789852975,12.740534132191819,1974.5530690301189
3521,2557.4082259613497,2561.27865203755,12.011604517087209,2563.650811592309
3524,2911.8942625246773,2915.4655003479998,13.45329173258367,2917.583256076026
3542,3348.434181072946,3352.543839696517,11.529518789553086,3354.954647872049
3223,3702.357847522643,3706.2825065718257,12.428701772212506,3708.545081553304
5218,3875.975298404119,3880.2848800666675,11.169743252300803,3882.848992979631
5542,3994.565631021377,3998.2107366598584,13.071808833085818,4000.4055501257653
5366,4052.0318178672096,4056.3845292105784,11.793684327914297,4058.762821384956
5230,4581.439143459301,4585.216915927131,12.538032456614948,4587.505643621786
5515,4671.757866045888,4675.419465828681,12.365303473773379,4677.695663303716
5534,4759.424502985871,4763.336362983029,12.616330330754153,4765.502666993494
5540,5396.783153470903,5401.303266287637,9.809998267193864,5404.029681266499
5510,5459.59082871081,5463.326213232781,13.820992090777676,5465.31014824145
5513,5461.882133374603,5465.53579711134,13.326731220932267,5467.595816804383
7377,5839.760867238467,5843.432199423257,12.072162270111917,5845.732642985461
7547,5899.8943658738035,5904.1329702699195,11.677180289935391,5906.575602872079
7535,6692.135899233171,6696.03256291568,13.687342422609794,6698.155094930641
7228,6960.448916570006,6964.42378413949,11.611437838384333,6966.828283287185
7381,7395.7071414376205,7400.266994618054,11.127504666174334,7402.852939899574
7540,7399.570596395414,7403.144058795087,12.895844668287214,7405.267984482664
