58,1175.3714530563793,1181.2584023251145,9.97293262474698,1187.7669396355197
53,1535.8150494663355,1541.1915590635758,11.60772153904009,1546.9557121540936
2058,2167.4312439063065,2173.0436279439637,10.878124892682493,2208.25079545023
2217,3390.319246604061,3395.180470443923,12.388690113286724,3399.9145180575265
2213,3480.8370677690327,3485.378793479943,13.06930796294111,3489.7497790350894
4057,3787.4761030300924,3793.263621781743,10.050034686277051,3799.457326825153
4055,4693.002231200197,4698.209785521137,12.739564630700725,4703.642316704106
4072,5134.111594326535,5139.032029082651,14.085049175203524,5144.305542196037
4065,5231.60010788067,5237.179280795618,11.308163352244696,5270.675494740842
4058,5409.549330045754,5415.126432750789,11.771178033617797,5421.036801153278
4051,5499.827954515431,5504.403398755318,12.281546380606185,5509.8564792875
6057,5687.366523039499,5693.002319498561,10.529378014155938,5718.154061292309
6056,6757.647813242832,6762.484710857785,14.210650205148767,6767.723662115721
6210,6799.306756063384,6804.5199715945255,12.438413608557914,6809.2369588077345
6051,7123.0410753826645,7128.226399697965,11.699027063010645,7133.981262259798
6050,7208.3003738447305,7213.472421789823,11.889778123549245,7251.1548241187265
