212,220.28871871348545,224.39120931473448,12.804939820944586,228.97108599481209
1782,456.08677975399496,460.5377800794842,12.645443441532754,464.02803327105744
718,545.8132311723425,550.1941616299456,12.36769698967163,553.4918527282969
696,547.6513643959571,552.1814752431228,11.521557807021269,555.7763461559022
1532,575.6410779785596,579.1350432219804,15.527724370543636,583.1772564949316
710,723.7786634500263,728.3239971011014,11.140887893464322,731.9195849107537
709,730.3961992326223,734.2228031600634,13.50176684097229,737.3069950719929
996,904.1814614092282,908.543118330431,12.602917121318555,911.8611000087108
998,909.1957242835753,913.2796052284891,13.156931909842006,916.463555951303
1547,916.7746781712008,921.4434140208115,11.327150252181067,924.9919754343248
454,1204.0227412057798,1208.3327257663116,11.879338625971219,1212.772800204677
451,1205.7537537325209,1210.0898940872357,11.573452795472969,1262.9038903633787
719,1265.5838006352137,1270.3177093713164,11.674862474196525,1273.9598615825598
447,1384.4449455608226,1388.0876578484958,14.54290180223127,1392.5300412020738
1800,1448.022404064745,1452.0936799188885,12.209661408240153,1455.832274946945
977,1539.8043705340958,1544.0779558592387,13.854144823200281,1547.0694296672602
732,1628.659350645789,1633.3258421219996,13.362842651217345,1636.3628913346583
993,1635.031737138428,1640.1752154506898,11.946203173711604,1643.7154677383128
729,1818.6244919415376,1823.425801711384,11.669217665257097,1827.1006213027092
1539,1822.5242175618569,1827.0605857631292,11.888004738557534,1830.6735357628331
987,1984.0444900798336,1988.4453564727473,12.426377860666802,1991.6647188500515
2448,1995.8437802249348,2000.101433596758,12.101897777343913,2003.4373086760218
2455,2012.2209590551263,2016.1850267488821,12.577083350697244,2021.3876220329596
985,2074.0968691375983,2078.3217412733684,13.562799695865756,2081.3121235623985
2713,2081.694085676668,2086.399038037293,10.933945659201195,2090.193014406022
2210,2256.0063803951502,2260.469998016333,15.514809461389868,2263.1966882296847
2705,2346.510090474595,2351.166303187353,10.911179569433148,2354.8778108729234
2989,2436.471120765976,2441.0802174623445,11.370922270075528,2444.782049752833
2960,2443.692425361929,2447.6205093781027,13.517521199575167,2450.867108213554
2697,2524.1542823475447,2528.412900895993,13.862872707655892,2531.450862997772
2979,2616.070648583115,2620.5956091489484,13.361958116984807,2623.624426131509
3782,2621.2353847082413,2626.293155496427,11.23379903515483,2630.2600671935334
2992,2704.1078119640806,2708.5099053741474,12.495299580397127,2711.830494215034
3767,2884.132091812312,2888.564051849712,12.698082270048278,2891.8941904377903
3538,2975.675941283028,2980.162370565629,11.230533966427076,2983.8435960058932
2978,2981.636358827749,2986.160156874123,13.85542646527307,2989.298562879345
3524,2988.7157124005003,2992.3542596460766,14.22430816423251,2995.3114407038815
3783,3162.921634445309,3168.0388495426146,11.048466120589648,3171.7795442988554
3769,3253.436437373632,3257.3187867694865,13.297067098483488,3260.313546498458
2221,3454.857829311329,3459.2990914754264,12.64865687046246,3463.742239144007
3788,3514.0236964299984,3518.1135092034338,14.412561827112334,3521.0855254788685
2987,3519.905301219028,3524.3352918837345,12.630663554793733,3527.61717511125
2452,3546.4913873467094,3550.1101975026445,14.687841839433299,3555.1428525672463
2715,3608.219233853568,3612.2898283757286,13.585450600410148,3615.4425732556756
2453,3635.823724024985,3640.429047083587,12.161577135783986,3644.8630088425516
3797,3698.1294863963035,3702.199453248659,13.36612955233852,3705.3252647091476
2723,3789.9028727950426,3794.096094970639,13.254973230423982,3797.3013581880764
3790,3976.2341583310754,3980.57048525893,12.443308252007512,3984.07301780584
3528,4066.146443631146,4071.1465608150256,11.89378952660636,4074.6929071746004
4972,4069.925885319763,4074.110465215315,12.456983295908028,4077.366798541054
4968,4151.897397498657,4156.45280845159,11.244707926524594,4159.966444004213
4992,4324.253962894345,4329.199373996405,10.581135133033577,4333.109369137888
5539,4413.956185266357,4419.221934205551,9.472555719935732,4423.5071429147065
5765,4416.319697246333,4421.287752508655,9.747633804932304,4425.389035250482
5769,4420.264218847125,4425.267760562833,9.451901296748659,4429.106638970486
4707,4869.125801785774,4873.508376252898,13.488537221666201,4876.733488751608
5790,5136.530956898663,5141.051665950278,11.516787440185205,5144.656889102104
4726,5225.934833917223,5230.228900735356,15.688726743971348,5232.816670829239
5523,5327.281733081096,5331.225288720602,12.78118162995975,5334.557369072379
5521,5334.002432988615,5339.090381684664,10.888272524314067,5343.0977778688675
5791,5405.805172647281,5410.044626921609,14.031921687807461,5413.127458297769
5782,5408.112960867717,5412.30938333918,12.776181439576883,5415.485917182493
4201,5496.445800813948,5501.043844751864,11.725089925726808,5504.67522249306
5546,5511.774072637309,5515.628116705926,14.436390600810125,5518.655108551219
5781,5676.259585374571,5680.6521635632525,14.805263409689474,5683.491658151028
6715,5678.57140750635,5683.258661477028,10.944107405581704,5686.9400415674445
6201,5702.645168194214,5706.5698535366655,14.030661492742889,5711.080462712999
4991,5774.135513527147,5779.112217289138,12.08718737414209,5782.4447291698525
7796,5855.958901536459,5860.051577549014,13.478790190210919,5863.212761112063
6208,5949.087625878825,5954.233290901427,10.767713138580431,5958.045546475182
6969,6041.122219647403,6046.0260277484695,11.854380604766167,6049.56562238594
7523,6047.742600819288,6052.050067611073,12.816464576931809,6055.418235742696
7536,6129.977435020529,6134.512794090379,11.810233465387446,6138.159353029353
6705,6220.546859671372,6225.1398314915605,13.299547395698998,6228.39338251144
6986,6305.939367288163,6310.40156101138,12.769798279636433,6313.5775510597505
7797,6405.29220972774,6409.609314653013,13.741992831952198,6412.764479664739
6981,6407.5854396422465,6411.499617480387,14.415285699608889,6414.610071030632
6706,6490.566581197904,6495.1938849424905,11.547764906260644,6498.916980105396
6971,6492.53126847956,6497.044893999745,10.582137592231515,6500.786746232723
6444,6495.336909570117,6499.332253138588,12.832524937303408,6502.6002853591335
7527,6496.6077317453855,6501.014195482815,12.703160184376603,6504.30485148729
7794,6582.3784549624925,6587.005747532985,14.024570826438733,6589.990074422696
6691,6675.657383740804,6679.552772263199,13.186010078586785,6682.6305655864635
6973,6677.515867915106,6681.57097681733,13.030607963117923,6684.755698860408
6960,6755.9227167582485,6760.35400273911,13.051081926892834,6763.542001685228
7535,6775.124053054251,6779.195951976992,13.832664913299446,6782.259384713238
6989,6848.799651827958,6853.242755559435,11.672736255082107,6856.700761752796
6964,7116.028922941173,7120.540876718767,13.099806831655805,7123.688506147235
7785,7121.528579863954,7126.533590289375,10.890942348317273,7130.392381029188
6440,7142.365882668112,7146.397288104937,13.722358783008897,7150.7526966329615
6978,7214.504828411483,7219.080247526966,11.490142004263218,7222.684338142565
7769,7384.076484540334,7388.270582274603,13.882990130157106,7391.2245814344915
7540,7476.403837045568,7480.553853270727,13.491354225195204,7483.67302880844
7761,7480.088270877955,7485.159006053353,11.1630282273388,7489.1245528361005
