1695,93.70448806951501,96.51274273027155,13.174921342370615,101.4578569149877
1976,317.9882597179841,321.2560358950701,11.448975405616451,363.1388336174029
1985,320.2310663511596,323.23372014191375,12.234884353978476,365.73323798569857
1702,401.9179773839699,404.4927882273321,12.904252389366873,410.92541669314085
1697,455.1859445710704,458.2778917704072,10.559067233959855,464.7999620534281
1974,1217.8895394998747,1221.0340148857815,12.426277608813509,1263.2887416742374
1967,1224.7772908310133,1227.3750046720581,12.93310058670246,1265.8984444997793
1667,1295.6480726192747,1298.1248084957078,12.959489938151012,1304.5476034334247
1662,1300.4894462519367,1303.116838122856,11.996045460213761,1353.4273597753581
1382,1401.327247620209,1404.0536757705677,12.874147867632097,1443.5110155281063
1548,1724.7853181988592,1727.3379662683665,12.892884472048996,1732.5386287116153
1394,1763.440635710755,1766.5007693745895,12.965114279445054,1805.7935942365743
3673,1983.3193314227492,1986.3539475725909,11.149314591278891,1992.2891558360311
1962,2118.305126579042,2121.5903760682786,12.920762812900666,2128.135396699449
3683,2187.5316390972157,2190.4131740335156,10.880697274350753,2196.0858654907647
3644,2365.865655248171,2368.4994227546795,12.284393487141205,2373.807181952341
3681,2524.112349066384,2527.406017576604,10.026117164191202,2533.9865937194813
3643,2546.0932069813384,2548.432756590861,13.533979399658007,2553.2565181224327
3979,2568.0244315666255,2571.252933503563,10.798882316636401,2578.8068596989015
3549,2646.5160382833474,2649.0694612705215,12.64111067315431,2655.632868213962
3976,2750.2950657712963,2753.1793330253845,12.68413392045567,2759.858545915182
3641,2793.429472412551,2796.423318000541,12.615232457317425,2801.6349975229764
3680,2977.4365348785404,2981.158199233093,9.786479343847411,2988.034972204506
3702,2979.6529735767344,2983.0865185186235,9.217170351452634,2990.0009663392207
3542,3086.7521779360636,3089.4165893642917,11.86818930682678,3094.9500354273737
3668,3278.7057044512117,3281.212717106522,13.196086899956105,3287.9041451069384
5652,3894.9630691928724,3897.4099810864054,13.057494666591762,3902.4727253872543
5543,3996.721072175284,3999.0081843842127,13.964909731518297,4053.4118854910735
5131,4190.346823963077,4193.124442783631,13.178503877755537,4199.047349492078
5967,4458.055107540587,4461.435887354343,9.821873688483315,4503.522180135695
5955,4560.705329353964,4563.379800542506,12.167595016581013,4595.122417545782
5531,4968.525718211876,4971.165321720331,12.646494693365778,4976.454695652965
5659,4983.10774560003,4985.276010315778,14.561732126826197,4991.532053833927
5665,5056.201933860273,5059.238322331383,10.592035124418826,5065.141622752823
5669,5145.488337433084,5148.266560203432,11.560821294090276,5153.811768404111
5120,5268.016643555941,5271.307491319032,12.917809402728405,5313.348750997218
5681,5433.490419362039,5436.293711497342,11.141364243674369,5442.939628188594
5675,5493.73131071967,5496.532392734218,14.634232461010471,5501.210137588915
7127,5720.142855123867,5723.010628516619,13.343889715255564,5729.110068785978
7532,5795.082766059901,5797.467249652938,13.629417173752378,5803.704765950872
7696,5853.2647104808075,5856.157229624183,11.120940092355898,5861.770515766599
7987,5902.902053961191,5906.243953879144,10.849035852754792,5945.634077831591
7641,5943.736873579275,5946.6334348416085,13.953802175932312,5951.499740723077
7661,6334.924211960951,6337.399519962035,12.886222271553567,6343.9463096961645
7671,6339.625595584205,6342.351305891704,12.003849314272896,6393.2777049172755
7698,6483.416333599662,6486.288252534073,12.207537781108941,6491.484104709518
7640,6753.719285207151,6757.0243987902,10.605292822964598,6763.212928224115
7701,6759.049725904728,6762.220641982543,12.862009831158806,6767.496705859869
7677,6761.459829297927,6764.535107912165,11.905108446919707,6770.185458008054
7702,6970.963122198319,6973.380908783375,13.035925852835248,7023.561630815637
7695,7027.566367215357,7030.080362310329,13.846968375854562,7034.944943747987
7682,7148.577652121587,7151.277509775901,12.278378914309458,7157.807300354775
7651,7296.814670394781,7300.005883577516,10.236328115699045,7306.570900793287
