506,262.05889267988806,266.15244845493186,12.855575916193645,271.0534141799736
788,435.87990743182826,440.4164627546828,12.439532757340821,445.136059948729
772,437.6319309242882,442.1936487269959,11.818511043984614,447.5223923233221
789,523.4948319742043,528.4994965351897,10.698022870035553,533.7992420493313
673,604.3509497064019,608.4266105628564,13.520000756617943,613.2579634650323
503,795.6969901097481,799.5817908504106,13.992663898732866,804.5269802828967
519,807.9227973795129,811.4825186958975,15.081721494976568,815.7515752174121
505,1157.0796703905166,1161.2287326460332,12.32607298922008,1166.06961527838
496,1672.4257497705348,1676.2304296782609,13.490468301210788,1680.876341817537
514,1789.413169531699,1793.039042205162,14.191481714636366,1797.418665532295
522,1864.240225694378,1868.3966505941191,12.420833867360612,1873.0670815341634
2500,1971.9523757233399,1977.0793318368524,10.0126296335328,1982.5320217238334
2510,2057.236382089363,2061.434608624243,12.98541259075293,2066.1382759139647
2513,2058.944704215098,2063.230976908445,12.622851381436565,2068.51962079735
2674,2135.987223538898,2140.33384516114,11.635328001315228,2145.39281213752
2475,2148.809697947756,2153.200197189701,11.889131100850896,2158.0039126117076
2515,2150.5579445853077,2155.017106884136,12.092817164667355,2160.7081773875534
2682,2314.360258642272,2318.4209957347925,12.691869941027218,2322.9436320342584
2520,2321.2564172921875,2325.2261880149454,13.368178911944224,2329.900323802153
2514,2584.928892334443,2589.1138556498227,12.264747849656116,2593.951697616209
2519,2597.196404586393,2601.3721900600417,12.66268063571466,2606.2393465196296
2481,2677.6048028091586,2682.387138157003,11.099953326863881,2687.6111372847467
2502,2687.117231430568,2691.294851672192,12.363418454329958,2696.1351362109144
2516,2870.85606997999,2875.487678915227,11.792435920535889,2880.52885110059
2518,3126.4865369930108,3131.037041476563,11.928867934361763,3151.682115587298
2499,3392.2571118605997,3395.5384374350333,16.27703362965686,3399.7762169094885
2498,3472.509213334989,3476.2830984944912,13.460952257681052,3480.7868437448524
4515,3756.174910633265,3760.0169957302332,13.813090558021782,3764.708040946465
4496,3776.814703724662,3780.1444684764774,16.51606536859011,3784.0995781536517
4785,3934.3131815790575,3938.1943160203823,13.377788618160732,3942.719149581041
4683,4115.60904326194,4119.256565495784,15.411295758900675,4123.556459808089
4502,4934.389188725358,4938.203135642104,14.41500380624191,4942.865968114068
4509,5213.963543981488,5219.162249549204,9.532541102867832,5224.650935734883
4517,5463.117260928937,5466.4112305381705,16.8076610845043,5470.714393675957
4506,5469.5499762383915,5474.181975090911,11.923626387458098,5479.470274365946
6510,5826.894324479986,5831.282186384593,12.365535051166384,5836.1247979138225
6500,5931.877445162181,5936.523568592548,11.869959370647765,5941.736659982149
6686,6005.463686742781,6009.60943116405,12.819909913664693,6014.362766392459
6512,6094.426116598982,6098.277734450172,13.623877709886203,6102.859213204824
6674,6098.357651337132,6102.278760855961,13.465790071978732,6106.7790149708435
6476,6262.892285863351,6267.445685496573,11.134881819886854,6272.609346693818
6515,6532.2215455963615,6536.090970217091,14.241937057832157,6540.7345925895
6501,6640.727937495267,6645.42578781647,11.663862490859602,6650.608206984382
6676,6642.588499128618,6647.158443809201,11.418912603042463,6653.036873589568
6494,6803.1443673776075,6807.558815861447,11.886914988547982,6812.5196928772
6502,6819.643427131246,6824.171934026321,11.78047096379401,6828.975062415553
6767,6911.189220679544,6916.507789733793,10.485324092302045,6922.141646915086
6507,6998.345058427544,7002.158951995339,15.093604460373315,7008.561190751535
6490,7072.766889383616,7076.429526323926,14.23710740199228,7080.807542915266
6495,7189.066339027253,7193.419646564124,12.545439050161358,7198.126836182638
6662,7266.641335253828,7271.110228334767,12.303176825186133,7276.11359884254
