88,291.71082797428033,295.3049023726728,13.005402316999382,318.1333428786996
1241,408.3338299155829,412.4917746950875,14.771234604172212,415.6534124170894
81,545.4142864153318,549.0584541209273,13.08307754897086,553.8908014185588
61,1085.8410392530998,1089.4882048284212,13.991973667328306,1093.870321403304
59,1181.6754262850802,1185.1454603810143,12.94254055245396,1218.583521294009
32,1183.8248629968555,1187.1050634381515,13.373211407886451,1220.9505393291004
31,1729.3236490906172,1732.2171892858264,15.829110846597017,1758.2206455110177
2039,1986.4478326838093,1990.3108228338544,13.33721792555487,1994.8148537716556
2084,1996.9174926503629,2000.4041112814514,12.918893197531963,2028.3851550720763
2080,2348.115370667089,2351.446103058288,13.648476452026749,2356.147517676279
3222,2568.054305446064,2572.4793915051346,12.918896278225574,2575.925220304068
2100,2724.2280585348403,2727.3740213262445,14.213194673716632,2731.68092775942
2061,3198.124468903257,3202.319677016042,14.993423656164174,3205.780369117174
3221,3290.382312473186,3294.2598362838826,13.278181136647218,3297.845850795449
2076,3347.083997458683,3351.100203780281,10.751627003570272,3355.985825866818
2048,3433.846073559989,3437.1578892665716,13.211045444284345,3442.2748772532277
4036,3797.6056348917596,3801.4416520020695,12.053099567891037,3805.9837087964047
4056,3809.3739766697486,3814.031991825012,10.2399309901406,3828.371841273498
4049,4775.927471942891,4780.116792084028,11.35139895319776,4785.481706383402
4035,4977.26214322172,4982.18986512575,9.40019991542235,4988.220500287076
4072,5044.061651059066,5048.069186577824,13.2788339503383,5052.884968625158
4075,5146.586063550331,5150.287078868323,12.155916373374495,5182.906484146158
4081,5148.355639131104,5152.082197649155,12.016091153691423,5185.119490548299
4098,5162.837087338964,5166.509513473888,10.734676549265018,5187.078988132048
4024,5242.703901145828,5246.294640236747,12.844333416561376,5270.004860976932
4048,5316.031064268164,5319.60727629443,13.364407257757302,5323.9194690303
6071,5866.4676043349555,5870.019550572579,13.061604839760763,5898.6989048463165
6063,5898.131142693953,5902.509683785932,11.530989889545005,5906.570202794237
6041,6258.094135933379,6262.18173059372,13.209519432415089,6265.741794084346
6026,6393.648763558965,6397.571739082447,12.348234347645294,6402.892226656873
6056,6668.059532536523,6671.383133075846,13.636602743803667,6675.833812468145
6025,6961.1679047013595,6964.359277279491,13.587904541937231,6968.807676223253
6072,7025.687617220684,7029.357191150394,12.543886725673861,7033.918392526625
6069,7119.940001253632,7123.29636971758,13.479527547770568,7160.490023351172
