1272,575.8459250356726,581.083240592066,11.376188504749416,586.6042467846019
1434,664.0300568165405,669.0688470175559,11.528878505415124,674.9028791183265
1425,1015.66426891577,1020.306846534817,13.376243597973037,1025.7941376254405
1424,1017.598985292213,1022.0932651412445,13.866158739263701,1038.5168253438883
1427,1103.5846353432075,1108.2207651061497,13.249959345895713,1113.7394948787687
3431,2071.977260641216,2076.611421094435,13.080983908871566,2082.9157453964663
3270,3225.6909847379916,3230.3250859026894,12.336780456941447,3236.68960431617
3416,3322.2314058405623,3326.567366221302,12.463649694898331,3332.668635895345
3273,3417.6552411268485,3422.159241076649,12.639329441028913,3428.3008370982016
3420,3763.4022087435605,3768.387671135998,10.858493255102664,3774.7734283537093
5423,4888.292285835418,4892.623269042778,16.09465733224803,4898.365158644663
5272,5151.886019594626,5156.432518025252,14.80989402105697,5162.10718101332
5431,5239.489246401622,5244.341440244902,11.571704329211126,5250.770502563682
5420,5503.595816720802,5508.030242538322,14.080088736210909,5513.605593370127
5421,5592.078137308608,5596.4887993007305,15.819490751396444,5601.969141944506
5426,5683.686834212107,5688.2620499844215,15.04735620213453,5693.716579534034
7268,5943.629884676913,5948.14874062529,14.089714934389297,5953.682998046632
7265,6034.786438410994,6039.510819277351,13.478236732222282,6045.419952138958
7416,6207.752059592621,6212.354745014954,14.410535068985952,6217.913082912025
7431,6308.545544601555,6314.239262669398,10.3920599397405,6320.871542365989
7266,6560.187832888192,6565.045766795026,12.135225564697786,6571.221589687866
7426,6921.619186383898,6926.465061098943,11.949601962582364,6932.98321626363
7424,6923.3899177814055,6928.304832987218,11.448494479651746,6978.185056662763
7264,7087.647220117268,7092.1028412458445,12.9754068261493,7096.952745523518
