262,99.32051367043424,102.16472029618046,14.057533269327227,105.0116476504973
247,126.51447822774685,130.2138667664626,11.408933107820806,134.67173271882632
233,128.38771288188303,132.01388306968684,10.61393389143597,183.28946528240175
242,148.0787781865237,151.32371768919816,12.845952672057273,185.84334244867685
268,149.90690695822985,153.08625887750432,10.316215611852714,188.01497951576624
249,183.61229299049904,187.46061863181492,11.603159916612189,191.04704061146498
387,228.6542132291217,232.56678072724173,12.542169530829312,236.52502936798555
402,230.79731466980806,234.4058291628349,11.810652949109102,273.42820562700206
64,283.7921524120801,287.2526558611739,12.442493006159976,290.564794014646
217,299.13398214877685,302.2241173260906,13.736823181444953,305.206642004939
229,460.1011886634494,463.38150457696105,12.674104958557704,466.6518292010497
225,549.9893861348843,553.0643283728692,13.10300410977512,556.1134537368625
237,568.5860954102612,571.6202384289736,13.491416917023852,574.7155111840332
236,579.3250179097436,583.2209110830773,10.760956214638895,635.2308231451436
220,663.0332840439783,666.3823319498965,12.211789821159474,670.3854479439664
202,665.0816246280233,668.5366110531982,11.824837316093683,722.8846405847963
200,667.1908159520221,670.4830691289905,12.701488240570608,727.686298252083
226,723.8179185686953,727.5540523778793,12.58092602105337,734.2049453937461
263,862.7809759115809,866.2436403640968,11.887350604417119,870.6347575390129
219,890.0460386800768,893.0501585902289,13.238342321202182,903.591943578448
257,999.9241136795256,1003.171844270543,13.46453723906411,1006.2337384664465
251,1027.502698553929,1030.5164283899576,13.533094614897697,1034.5140347917973
174,1128.6063061570937,1132.4699091179978,11.643629627889998,1175.6340661372244
178,1130.630755652205,1134.3302022924108,10.761398077486835,1177.9205802158529
49,1270.1170380244776,1273.504175373276,12.795418039706744,1276.8395762533796
222,1334.016487531301,1337.1922077842084,13.022722346678698,1353.213627111503
259,1398.5703133513032,1402.3097432561913,11.506940063866457,1406.6585650615357
33,1540.5385949214574,1544.1319478819626,11.827855885122085,1547.62866802696
235,1567.7608309846532,1571.2578504246812,12.176515840243727,1575.382672095334
211,1580.7782569408726,1584.1790340589444,13.827519685869158,1623.5607712971585
269,1744.8094365554034,1748.3284526337416,11.262105425865181,1752.8644462302532
31,1815.0640301834821,1817.6651354553146,16.15847927455042,1820.3535929440413
