290,81.0,86.44098134152993,12.443924100243937,91.77069324544371
303,122.0,127.44760590952318,12.78366516619942,140.31004108524905
197,205.0,211.24284316586727,10.874610619366678,227.9272341063858
282,225.0,231.40158209646324,10.47566259306622,237.06701267862505
376,248.0,253.390844677044,13.269116492320371,258.0510292151389
375,394.0,399.2157972051433,13.502923188780631,410.59059962505694
199,436.0,441.3065299441132,13.42149870962505,446.5621732818686
236,499.0,505.33006126622985,9.98231841452778,511.1034545499224
220,518.0,523.5110010018968,11.878129820199256,528.2283660639275
327,539.0,544.2294492506315,13.294895748987974,549.550878601777
313,638.0,643.1084045962882,14.425262152481608,648.3748272574908
177,678.0,683.006627788879,13.417423934575607,687.2714524026727
171,1007.0,1013.2227794237724,11.128520250588924,1019.2688541196878
221,1020.0,1025.2672287862426,13.505979640023114,1038.0689250674557
244,1044.0,1050.464871060442,11.595549465477982,1055.628714859669
266,1162.0,1167.1753629665675,13.606456813445353,1172.4437304158228
231,1384.0,1389.199454040181,14.104426978294066,1394.4428333644794
232,1390.0,1395.2827537993553,13.077569020637137,1400.0580481689426
293,1535.0,1539.663905335922,16.073479151462312,1544.6393184406534
187,1610.0,1616.237126595674,10.599883434296876,1668.3469314558092
338,1670.0,1675.5741633622583,12.606875777031469,1680.366153929985
401,1677.0,1682.2333518803991,13.773381684651625,1686.65474907579
167,1792.0,1798.3714498571,10.56764833409168,1848.0993341916453
2346,1810.0,1815.2998317277224,13.729930950493264,1850.6406485111283
2279,1813.0,1818.2725481540388,12.564630513129082,1852.7316219160846
2173,1858.0,1863.2746619797656,13.647531503877623,1867.7375482677378
2241,1888.0,1893.0179969175954,13.550152944659187,1898.138681282063
2394,1899.0,1904.175864931899,13.746845853706704,1938.1619820097144
2310,2030.0,2036.371913453079,10.841271292892365,2041.8805624080571
2274,2136.0,2141.480252097455,12.685250300695786,2146.171748515004
2390,2221.0,2226.172814098635,13.997053066345487,2230.4995980943245
2243,2254.0,2259.201075793922,13.434059452039309,2298.3292443601486
2236,2292.0,2297.080040272802,14.025270327594972,2303.1097935791568
2334,2363.0,2368.333713654799,13.1779526370005,2373.712845853057
2327,2500.0,2505.2452802630373,12.984047804936472,2509.5564826983527
2231,2565.0,2570.2392978817916,13.054733701337184,2574.606467837335
2323,2660.0,2666.1448339482545,11.286133724488026,2671.592812830991
2220,2719.0,2724.1142488815703,14.238742308216263,2729.698638284134
2307,2746.0,2751.527394752414,12.470288073171963,2756.2442262657414
2338,3011.0,3016.391809159423,12.224360748016899,3021.03055187831
2203,3012.0,3018.0682509947037,11.730970740459604,3023.2091549762663
2354,3026.0,3032.0303111732496,11.063645204706985,3037.158294162294
2293,3147.0,3153.485006288067,10.134418414147397,3198.3169661439038
2403,3157.0,3163.2199730549055,11.279658483719817,3201.0294441270125
2400,3216.0,3222.400593670609,10.79599027692959,3228.051032301602
2198,3225.0,3231.3233719348077,10.190207820294326,3237.579502980701
2359,3247.0,3252.3870718542375,12.520920337303847,3290.8680892127118
2375,3284.0,3289.324297773945,12.507620614195789,3293.906799765309
2164,3332.0,3337.3567054682103,13.408351065380492,3342.6206173922933
2227,3367.0,3373.2759996524933,10.651369907680271,3380.437948582937
2204,3388.0,3393.4021710104344,12.880518585512696,3398.0198703697597
2213,3410.0,3415.1135794138995,13.613463069613761,3420.2363394598174
2232,3472.0,3477.3187868307,13.051993881957177,3481.689543385541
4284,3877.0,3882.215031558979,13.348965040775255,3887.4916817243256
4211,3939.0,3944.5133846000317,12.165988611580309,3949.2303569442047
4290,3979.0,3984.4136862290425,12.419812556622967,3989.6972823899578
